covariate_index,amd_after
Xs149,0.25074402296001663
Xs150,0.11435058592155875
Xs151,0.05728112723094092
Xs152,0.03101782974411655
Xs153,0.1882894893370553
Xs154,0.09523976776204848
Xs155,0.04485431633384537
Xs156,0.012915516026968818
Xs157,0.02204982400063619
Xs158,0.09512970215531234
Xs159,0.2206429530437166
Xs160,0.15543603811306833
Xs161,0.15912620865547406
Xs162,0.3184316954093702
Xs163,0.06743695240060282
Xs164,0.060632181799681224
Xs165,0.030692582954320882
Xs166,0.2446217141541071
Xs167,0.23037478880918244
Xs168,0.16496136268148193
Xs169,0.06690364947391547
Xs170,0.15124534662059336
Xs171,0.08205778148407017
Xs172,0.006668671336573402
Xs173,0.02934136638326995
Xs174,0.01829624721291475
Xs175,0.1469847228736163
Xs176,0.14591464725553221
Xs177,0.0546934608144065
Xs178,0.3416909449122065
Xs179,0.01165346538952823
Xs180,0.05138265851346532
Xs181,0.03128376604501583
Xs182,0.19811862502945016
Xs183,0.09765045715594955
Xs184,0.16921781389183244
Xs185,0.029683310277283787
Xs186,0.1700916897518308
Xs187,0.13058961222882698
Xs188,0.12219957641324113
Xs189,0.021581525402601165
Xs190,0.17067400875608313
Xs191,0.1443526664403159
Xs192,0.1114368735129957
Xs193,0.026893696248089804
Xs194,0.09886512722617366
Xs195,0.051609113382617984
Xs196,0.24616107352537608
Xs197,0.024197932065396104
Xs198,0.13368533762365925
Xs199,0.15335095414209268
Xs200,0.10950477926168245
Xs201,0.052302553328017774
Xs202,0.08351957520648423
Xs203,0.18981634268655734
Xs204,0.1129477585434436
Xs205,0.034763404356739594
Xs206,0.1961876127239098
Xs207,0.03896904235767627
Xs208,0.020026274216614237
Xs209,0.0988302567740153
Xs210,0.10199341349924212
Xs211,0.07121130462946898
Xs212,0.148538176598349
Xs213,0.08482604924888439
Xs214,0.03908067261818905
Xs215,0.023504113957888657
Xs216,0.07135835511866878
Xs217,0.05796142417410011
Xs218,0.15362061065056143
Xs219,0.20124889521461764
Xs220,0.02601100045471534
Xs221,0.09099662829371521
Xs222,0.10684986180850374
Xs223,0.14037002819842298
Xs224,0.005752551817323948
Xs225,0.01870437057329763
Xs226,0.0681638762545573
Xs227,0.00033341644709356216
Xs228,0.04176359686815591
Xs229,0.14570891289528298
Xs230,0.047939125280291
Xs231,0.08787140661139733
Xs232,0.028449338380477238
Xs233,0.24234065968248558
Xs234,0.02429325451984811
Xs235,0.21664849672495456
Xs236,0.013679796623798163
Xs237,0.25062030987031514
Xs238,0.188660709974502
Xs239,0.052857027311828876
Xs240,0.07724954295497455
Xs241,0.06413035258082386
Xs242,0.03696254910188286
Xs243,0.007746492959191576
Xs244,0.13878536294866214
Xs245,0.140540325393777
Xs246,0.09557127098141291
Xs247,0.08790148148256366
Xs248,0.03371027848633407
Xs249,0.04963159680175332
Xs250,0.037510681253940914
Xs251,0.05623844851854659
Xs252,0.147363141545813
Xs253,0.20653623089650758
Xs254,0.04350433444596606
Xs255,0.042130968062811636
Xs256,0.018509974716627256
Xs257,0.1619121107127434
Xs258,0.09829600419739061
Xs259,0.03823911751060141
Xs260,0.06238846968954877
Xs261,0.113184913591338
Xs262,0.026039077625845168
Xs263,0.11960749061521803
Xs264,0.011302050680732928
Xs265,0.2699520351776814
Xs266,0.10032751877061649
Xs267,0.18861059825404305
Xs268,0.1435414608975757
Xs269,0.05019224019645417
Xs270,0.06491983938585597
Xs271,0.03615844061612569
Xs272,0.04916293624147498
Xs273,0.09322718594593249
Xs274,0.057893997956172005
Xs275,0.27628400762356164
Xs276,0.10156017952597263
Xs277,0.05214227280448656
Xs278,0.14601539700090382
Xs279,0.1368175802600133
Xs280,0.3144712774659668
Xs281,0.05342978533966586
Xs282,0.035233187059995036
Xs283,0.07531263277166396
Xs284,0.13173819250709845
Xs285,0.10187275236561666
Xs286,0.11117138243496542
Xs287,0.08434185542349099
Xs288,0.010605215526598096
Xs289,0.051699691101965414
Xs290,0.4413793387786896
Xs291,0.14258341138095112
Xs292,0.3322813571132525
Xs293,0.012491442275214527
Xs294,0.0817460823262207
Xs295,0.1997579377883349
Xs296,0.24616886397958485
Xs297,0.17208901799064907
Xs298,0.030645397865817756
Xs299,0.18290388839745547
Xs300,0.04940652758083125
Xs301,0.0665207727875542
Xs302,0.008045402111402113
Xs303,0.002839007567848012
Xs304,0.1944538414753024
Xs305,0.05008567816246348
Xs306,0.09113877489599112
Xs307,0.08052651557249577
Xs308,0.22568825197284742
Xs309,0.0646971653553961
Xs310,0.008812373309696048
Xs311,0.02114838316542362
Xs312,0.06424721392641614
Xs313,0.05216003171493627
Xs314,0.09554086035814001
Xs315,0.09346293249440484
Xs316,0.03486445458848123
Xs317,0.23083575749039054
Xs318,0.135956269673095
Xs319,0.3743545528986566
Xs320,0.05711511390880195
Xs321,0.09167667175441123
Xs322,0.08189060583978433
Xs323,0.013905849085035869
Xs324,0.07942776312041012
Xs325,0.1545390088782056
Xs326,0.1188349093345415
Xs327,0.18345863452108652
Xs328,0.13207115545154754
Xs329,0.14628594981186055
Xs330,0.09502431904991013
Xs331,0.103479863839982
Xs332,0.1377116220802515
Xs333,0.01584278995127531
Xs334,0.20185849134234693
Xs335,0.35303257931227333
Xs336,0.0598460359841885
Xs337,0.16197298949340097
Xs338,0.07739868262222699
Xs339,0.046336930359466844
Xs340,0.13742687176057167
Xs341,0.07104220036860781
Xs342,0.002620394181426642
Xs343,0.10000659276159277
Xs344,0.1436265242657771
Xs345,0.009472344383455018
Xs346,0.0936892922413669
Xs347,0.1027943618336547
Xs348,0.09740145304095776
Xs349,0.09925116481182439
Xs350,0.13082109942409048
Xs351,0.040860822984850026
Xs352,0.12845410402475743
Xs353,0.01800636921857838
Xs354,0.07719932766726964
Xs355,0.06763175030295142
Xs356,0.05593383516483259
Xs357,0.023752636260648635
Xs358,0.0474707855374814
Xs359,0.08988571219145304
Xs360,0.13328538864089345
Xs361,0.06630002358754555
Xs362,0.09710886932389046
Xs363,0.00523874848908749
Xs364,0.185665639379202
Xs365,0.15486537019297586
Xs366,0.012348105406907842
Xs367,0.2113175519572704
Xs368,0.024304646234718584
Xs369,0.08300769916134527
Xs370,0.17134904193399722
Xs371,0.13849184579154336
Xs372,0.012012664257811535
Xs373,0.03859901604737347
Xs374,0.2802924250662352
Xs375,0.04660263661996979
Xs376,0.2207788398970163
Xs377,0.08813238756198663
Xs378,0.057229872408603305
Xs379,0.09125477882985837
Xs380,0.24906764992096886
Xs381,0.02533719924000732
Xs382,0.017037748500561917
Xs383,0.015274629108700016
Xs384,0.06904805381090653
Xs385,0.05841945175910944
Xs386,0.0316423910430748
Xs387,0.044269998707442824
Xs388,0.19917058611290434
Xs389,0.06907133645482222
Xs390,0.06489345367707794
Xs391,0.06573661619733559
Xs392,0.037357878019394594
Xs393,0.0514083135809303
Xs394,0.02117346976318164
Xs395,0.08787916089562167
Xs396,0.04227931385238962
Xs397,0.012789856754720642
Xs398,0.035390193366349826
Xs399,0.1454374423797843
Xs400,0.04299657877280372
Xs401,0.20460543898244365
Xs402,0.03281370702406731
Xs403,0.30078806606731134
Xs404,0.07239335346910268
Xs405,0.3008506958589343
Xs406,0.03600740239971921
Xs407,0.12173306574595213
Xs408,0.07247012795805258
Xs409,0.01062132464845689
Xs410,0.18013902505196555
Xs411,0.0011662739174667799
Xs412,0.06519350167170958
Xs413,0.18624329255523692
Xs414,0.008818183898659427
Xs415,0.14351121722688231
Xs416,0.007418184704063529
Xs417,0.007522332853196168
Xs418,0.15298045305847358
Xs419,0.03926583277787322
Xs420,0.23028947012636575
Xs421,0.0033450843867990788
Xs422,0.1486772414736136
Xs423,0.08611013682234021
Xs424,0.30483917486410594
Xs425,0.27574877821390603
Xs426,0.007269910251239053
Xs427,0.1663056405392645
Xs428,0.012724323102066143
Xs429,0.12916691730175062
Xs430,0.12139133875517616
Xs431,0.009439693709863141
Xs432,0.06014199943450181
Xs433,0.16126950699396497
Xs434,0.12400588912043022
Xs435,0.09926631970970005
Xs436,0.04092123333856011
Xs437,0.06272835295975183
Xs438,0.11312654581068385
Xs439,0.14442714362896483
Xs440,0.19165370680308558
Xs441,0.06117733101066457
Xs442,0.020316013105679875
Xs443,0.20134338496171678
Xs444,0.09969868931924811
Xs445,0.008491059786896007
Xs446,0.17564809201331022
Xs447,0.032325017701910146
Xs448,0.017610192079129415
Xs449,0.08982071484751858
Xs450,0.0333049788564079
Xs451,0.1557269252287153
Xs452,0.21221418815874837
Xs453,0.004140084717825416
Xs454,0.005427140521889379
Xs455,0.21276423161990654
Xs456,0.06112554129274962
Xs457,0.04860263880998501
Xs458,0.09336269907747959
Xs459,0.05515796708485937
Xs460,0.06612212237572289
Xs461,0.19475516143064991
Xs462,0.09504944886046779
Xs463,0.12301073517318503
Xs464,0.31787479054942447
Xs465,0.01849726863971725
Xs466,0.12674249820372974
Xs467,0.062144079517761505
Xs468,0.04902271275197434
Xs469,0.07905570168793927
Xs470,0.08169295231283785
