covariate_index,amd_after
Xs205,0.1014388378989701
Xs206,0.01572256789277432
Xs207,0.20319216295198445
Xs208,0.009131626576528981
Xs209,0.2411738241361624
Xs210,0.3253889155665195
Xs211,0.0479811318245708
Xs212,0.07703829901017481
Xs213,0.14182380521320737
Xs214,0.026010981048560748
Xs215,0.18174232507627813
Xs216,0.07196533687102108
Xs217,0.21325643140889708
Xs218,0.2072839326777673
Xs219,0.019881925198706143
Xs220,0.13998665081409356
Xs221,0.05391925810419253
Xs222,0.2207580567203344
Xs223,0.10748561328110678
Xs224,0.10070049803823972
Xs225,0.01794130862960234
Xs226,0.027673993156194145
Xs227,0.1743489050921307
Xs228,0.054508107637685835
Xs229,0.0723611133093211
Xs230,0.10862644175207936
Xs231,0.20133690325472228
Xs232,0.016050605086482393
Xs233,0.04690608019735804
Xs234,0.33772880078809325
Xs235,0.10515315480459833
Xs236,0.04193148668411008
Xs237,6.227610412456914e-05
Xs238,0.036223440537707374
Xs239,0.23773760704486785
Xs240,0.19338036763439348
Xs241,0.12130160443333365
Xs242,0.06519029824907943
Xs243,0.11899458788670414
Xs244,0.09034342262680381
Xs245,0.07701693380309596
Xs246,0.13433816754351438
Xs247,0.11077195128264583
Xs248,0.19203513167751318
Xs249,0.1502046585863589
Xs250,0.24913550313471033
Xs251,0.037889700308019525
Xs252,0.1002526808802196
Xs253,0.06219427474390961
Xs254,0.027038960550250474
Xs255,0.2695573296588437
Xs256,0.1808800281290831
Xs257,0.2885370263848769
Xs258,0.019369274950263738
Xs259,0.07674350503358153
Xs260,0.1583141117230293
Xs261,0.10132458674468629
Xs262,0.25968139319369427
Xs263,0.08494496763617063
Xs264,0.047242865320124165
Xs265,0.20205157131638923
Xs266,0.22057779216599316
Xs267,0.04327302517591604
Xs268,0.004453900501901817
Xs269,0.0645903625085917
Xs270,0.0954149614059242
Xs271,0.02863872769015267
Xs272,0.012346894655580684
Xs273,0.022752199160457787
Xs274,0.12667334368627137
Xs275,0.03464070976141215
Xs276,0.29990493742256097
Xs277,0.1596167535964183
Xs278,0.21291184886729614
Xs279,0.25899245856572617
Xs280,0.06256546953424129
Xs281,0.002076500126990006
Xs282,0.013444957556217257
Xs283,0.03057261218992194
Xs284,0.11792929546963181
Xs285,0.29258928307123794
Xs286,0.17128638160451248
Xs287,0.024850610503027663
Xs288,0.08998364983728369
Xs289,0.025374200161243393
Xs290,0.03377287077511928
Xs291,0.060486558301811155
Xs292,0.11754304849723213
Xs293,0.0011032849233671893
Xs294,0.19092572985737766
Xs295,0.20362661371461893
Xs296,0.001885504195187781
Xs297,0.16309489983089814
Xs298,0.029793189084507374
Xs299,0.01779323824482241
Xs300,0.1199927676295846
Xs301,0.042634563262649194
Xs302,0.022994814695776994
Xs303,0.06182685790323622
Xs304,0.05251302897863545
Xs305,0.1437038614600722
Xs306,0.2518086652511369
Xs307,0.029212088948905226
Xs308,0.3111523412998649
Xs309,0.0671865157525513
Xs310,0.04228304536853032
Xs311,0.01702449818021317
Xs312,0.09966179730939584
Xs313,0.021809116247309187
Xs314,0.1943940934508797
Xs315,0.03149953112956071
Xs316,0.03770806080456317
Xs317,0.07292042052610843
Xs318,0.09421301526590645
Xs319,0.08057392958588894
Xs320,0.13774730758214998
Xs321,0.1379878074187727
Xs322,0.23592706538953898
Xs323,0.3184206228124957
Xs324,0.11793651237933322
Xs325,0.00480443585224702
Xs326,0.13697465912430962
Xs327,0.05930288842420864
Xs328,0.08799970547792288
Xs329,0.025266566506094115
Xs330,0.15070302126621427
Xs331,0.10699353789064284
Xs332,0.13319727291022995
Xs333,0.026098619962822943
Xs334,0.1273930224572306
Xs335,0.024311952054715737
Xs336,0.1601577865443196
Xs337,0.10716261552812825
Xs338,0.061524363938950576
Xs339,0.01765113329327791
Xs340,0.1431367629981197
Xs341,0.0675010876692949
Xs342,0.0030766044346894005
Xs343,0.17534525462508377
Xs344,0.07450695046007041
Xs345,0.036100804824810435
Xs346,0.03316270260343183
Xs347,0.053975943053412266
Xs348,0.1312581747011354
Xs349,0.3414202963385927
Xs350,0.2824039071115421
Xs351,0.0408598624522662
Xs352,0.13656541681689913
Xs353,0.1380794881360497
Xs354,0.06520176000245698
Xs355,0.043699148804012114
Xs356,0.07132506448363851
Xs357,0.14707133566600908
Xs358,0.05292567187391353
Xs359,0.1158554220482669
Xs360,0.07323714288007152
Xs361,0.14495808179204545
Xs362,0.1927951085840388
Xs363,0.1804198137389943
Xs364,0.04456944655540043
Xs365,0.18281998317100037
Xs366,0.10553877814024558
Xs367,0.05607670003967167
Xs368,0.07315436446321973
Xs369,0.14203087897076266
Xs370,0.1066829482247618
Xs371,0.02190515270956031
Xs372,0.04645753707296234
Xs373,0.2419152349005799
Xs374,0.1438103551668533
Xs375,0.011037021866421838
Xs376,0.15466589200641784
Xs377,0.03452272400234155
Xs378,0.1451565593048888
Xs379,0.09903676452910651
Xs380,0.06955114165756192
Xs381,0.03433762106832875
Xs382,0.07615666265238472
Xs383,0.0161618855565337
Xs384,0.027033585109288827
Xs385,0.07310792055013207
Xs386,0.156514412875063
Xs387,0.17164994101689934
Xs388,0.25175468169418547
Xs389,0.14854605352259437
Xs390,0.026707740927659537
Xs391,0.0070894863781760225
Xs392,0.015105562790494393
Xs393,0.059333859742187224
Xs394,0.01305716172676825
Xs395,0.19496468063427386
Xs396,0.26045889343002027
Xs397,0.0343449103538685
Xs398,0.24877751411802948
Xs399,0.08636036650365625
Xs400,0.049815814417531794
Xs401,0.12478388430108991
Xs402,0.0659131244600063
Xs403,0.09735303421619539
Xs404,0.46060445043677184
Xs405,0.07399435384222067
Xs406,0.27805986238407526
Xs407,0.15378511284783344
Xs408,0.34128035700719184
Xs409,0.10645866999020731
Xs410,0.26502776197158184
Xs411,0.09143309572149513
Xs412,0.1330673260079774
Xs413,0.02136011096807958
Xs414,0.026942296520329857
Xs415,0.021604900522610854
Xs416,0.025845142320249898
Xs417,0.012137459536142946
Xs418,0.1387061215668224
Xs419,0.3076268373241543
Xs420,0.21087952571202545
Xs421,0.06040953161721228
Xs422,0.2578274969681689
Xs423,0.1544953042854738
Xs424,0.05343772314558776
Xs425,0.23063064092204077
Xs426,0.05705506521098335
Xs427,0.010412277850863055
Xs428,0.03519862056816752
Xs429,0.014961208881504833
Xs430,0.28834421324052545
Xs431,0.1787073018640028
Xs432,0.20922083561510718
Xs433,0.03027350966741122
Xs434,0.15005989910218656
Xs435,0.2214466871498456
Xs436,0.007058643809440143
Xs437,0.10815238119457624
Xs438,0.33305351528240495
Xs439,0.03869641412876146
Xs440,0.07310057239141442
Xs441,0.44448378697584523
Xs442,0.1756141878325879
Xs443,0.09422913016940407
Xs444,0.05824186267422718
Xs445,0.2606424331355699
Xs446,0.0021850163320979938
Xs447,0.013095865226839528
Xs448,0.027726265303122798
Xs449,0.31959489498007765
Xs450,0.13961366698853944
Xs451,0.1265979611075226
Xs452,0.031561751971565646
Xs453,0.005869545407704992
Xs454,0.08957903787747959
Xs455,0.019971409656632414
Xs456,0.00861003359443231
Xs457,0.12042482447748937
Xs458,0.18691545053825903
Xs459,0.0222375954433974
Xs460,0.16726636616548685
Xs461,0.026741401348165158
Xs462,0.09064854674517994
Xs463,0.04433446384196027
Xs464,0.1754668096268876
Xs465,0.09217428128106045
Xs466,0.09713125878951276
Xs467,0.1333016463931412
Xs468,0.22576554577672647
Xs469,0.025117450487972523
Xs470,0.05985738494416899
