covariate_index,amd_after
Xs118,0.026823434233177804
Xs119,0.1760237619886862
Xs120,0.02385020820533576
Xs121,0.035228731989040724
Xs122,0.32783049037870504
Xs123,0.06683762091672256
Xs124,0.13646110244838142
Xs125,0.41043411345901226
Xs126,0.07071804388577074
Xs127,0.08663572940907494
Xs128,0.20996223729289826
Xs129,0.03313306796957784
Xs130,0.28191078633512734
Xs131,0.21658232157510415
Xs132,0.020830755515740006
Xs133,0.052211508689956554
Xs134,0.3239191259868657
Xs135,0.04703047679245967
Xs136,0.056249912399821994
Xs137,0.15838394734105196
Xs138,0.24448540382766681
Xs139,0.1275642653807018
Xs140,0.14170273413534304
Xs141,0.04970944532018487
Xs142,0.046719506933498904
Xs143,0.0048868078266590415
Xs144,0.018207377933140693
Xs145,0.11228509502631195
Xs146,0.018843394202939574
Xs147,0.15596681407931257
Xs148,0.048235137653222813
Xs149,0.04150894481055897
Xs150,0.048921038330990874
Xs151,0.02680913957014089
Xs152,0.19715558449787046
Xs153,0.17775111335177357
Xs154,0.05149693045677958
Xs155,0.1857967254264121
Xs156,0.3459015410164221
Xs157,0.20214485364021884
Xs158,0.11119671244955903
Xs159,0.09158588729835085
Xs160,0.29412962651508867
Xs161,0.02543372448208748
Xs162,0.00934085864578274
Xs163,0.23416495113868596
Xs164,0.0729127171973745
Xs165,0.2586281969861706
Xs166,0.15380039034893533
Xs167,0.10366808612118936
Xs168,0.23023214209496773
Xs169,0.025366859963828203
Xs170,0.046681493216956874
Xs171,0.1971795890620966
Xs172,0.05055133568428846
Xs173,0.056177845560955834
Xs174,0.08472674330034977
Xs175,0.0709059793565139
Xs176,0.16832273029372036
Xs177,0.05561562457106551
Xs178,0.13015094255654616
Xs179,0.2849438220509476
Xs180,0.06551158798860793
Xs181,0.26875971872236326
Xs182,0.02106186332317371
Xs183,0.05707144022056625
Xs184,0.213634146976269
Xs185,0.18576558412893557
Xs186,0.14967535862122988
Xs187,0.09017152893261801
Xs188,0.015095805452934954
Xs189,0.05183543052826468
Xs190,0.0126431234678744
Xs191,0.21368083037490834
Xs192,0.03392953907291209
Xs193,0.30919686523880807
Xs194,0.2911680505053752
Xs195,0.09094566722806664
Xs196,0.04567096351376197
Xs197,0.13329295955152537
Xs198,0.060459867081409824
Xs199,0.15497359344433703
Xs200,0.06683490074279683
Xs201,0.07668957697134984
Xs202,0.14017752917891138
Xs203,0.0982897758697557
Xs204,0.002958458207612014
Xs205,0.18248196793382693
Xs206,0.16192136798915696
Xs207,0.17569006983982638
Xs208,0.05036498987924946
Xs209,0.06554642755004764
Xs210,0.12086978560465336
Xs211,0.026383317411276315
Xs212,0.09999870729425477
Xs213,0.15671297295715267
Xs214,0.12378359715147544
Xs215,0.012137720119865029
Xs216,0.19119539394024868
Xs217,0.023765724026198233
Xs218,0.36272334237895143
Xs219,0.3094655735179055
Xs220,0.07896987365426306
Xs221,0.06990716766892292
Xs222,0.14144204396908558
Xs223,0.36753678378700444
Xs224,0.2761079966374586
Xs225,0.016319501341763274
Xs226,0.0532086367916869
Xs227,0.04377779036409514
Xs228,0.07275496554760513
Xs229,0.032860047351882575
Xs230,0.005232200424999064
Xs231,0.16552514668595114
Xs232,0.17396934891172666
Xs233,0.08701399696884396
Xs234,0.19317156767784593
Xs235,0.015265269410383198
Xs236,0.25107955594817244
Xs237,0.08377718980564328
Xs238,0.15261730870160362
Xs239,0.040520724786508686
Xs240,0.10587804773094711
Xs241,0.017430078292470275
Xs242,0.1520474273506885
Xs243,0.03144157729269309
Xs244,0.2973542074164436
Xs245,0.0038923518876804912
Xs246,0.027844432958157563
Xs247,0.21860159925307784
Xs248,0.005663440568353031
Xs249,0.016600491955688045
Xs250,0.06658806680361463
Xs251,0.08832934915901328
Xs252,0.2028302438062729
Xs253,0.13383021725501376
Xs254,0.16578099907100508
Xs255,0.07965377136908931
Xs256,0.2943993534462298
Xs257,0.07497766629574763
Xs258,0.01781326581988308
Xs259,0.2361371899965344
Xs260,0.2559527563520352
Xs261,0.04776667827982765
Xs262,0.107625645412403
Xs263,0.3830904468438103
Xs264,0.20906514049855124
Xs265,0.08348572046935769
Xs266,0.07242269468090297
Xs267,0.1202509241361347
Xs268,0.0365337746727648
Xs269,0.09652220053563754
Xs270,0.03316193238320723
Xs271,0.2060720386325631
Xs272,0.07339868550629888
Xs273,0.07241348905346512
Xs274,0.13655244835693758
Xs275,0.047951228425814604
Xs276,0.2892867685707349
Xs277,0.0662001458350602
Xs278,0.08752474559958176
Xs279,0.029737697284626167
Xs280,0.07090825352409572
Xs281,0.1396403682217499
Xs282,0.03789786549699675
Xs283,0.15475148638710118
Xs284,0.01463260223941763
Xs285,0.14653405353081428
Xs286,0.21762727474395333
Xs287,0.009961821930627068
Xs288,0.09936854144763878
Xs289,0.21237273271325158
Xs290,0.016208322343565573
Xs291,0.05395106456191422
Xs292,0.04478310443818909
Xs293,0.13419861957553497
Xs294,0.09905698891539744
Xs295,0.24489574483278778
Xs296,0.1404558862653511
Xs297,0.025005376574676566
Xs298,0.1952264276473918
Xs299,0.0019880862675218922
Xs300,0.1500631385853729
Xs301,0.1358001687581973
Xs302,0.16844801757597194
Xs303,0.14112014765753683
Xs304,0.08167964392169003
Xs305,0.1062583861794565
Xs306,0.08679872704932055
Xs307,0.0591636791144723
Xs308,0.04668759677593151
Xs309,0.018265134401957615
Xs310,0.027943580329173434
Xs311,0.19761709124380733
Xs312,0.18295157521533967
Xs313,0.12057120839889991
Xs314,0.1017586676658847
Xs315,0.1837524298339656
Xs316,0.09106295595806173
Xs317,0.08448729332957394
Xs318,0.030238438590121215
Xs319,0.010791998243750007
Xs320,0.08043514816637223
Xs321,0.01903603686521157
Xs322,0.2131823170942272
Xs323,0.10500178522183982
Xs324,0.02212508300235205
Xs325,0.07573060602978546
Xs326,0.07909615883352833
Xs327,0.08527330596864643
Xs328,0.05393441437593843
Xs329,0.1720833057177547
Xs330,0.24675428541475003
Xs331,0.09224840190943583
Xs332,0.0233686190066796
Xs333,0.029658300780886875
Xs334,0.0348910082957257
Xs335,0.024467150992668503
Xs336,0.3970936194534467
Xs337,0.0527061149608818
Xs338,0.21878187930231613
Xs339,0.04158165039221184
Xs340,0.2502309259176531
Xs341,0.06745454197053653
Xs342,0.095146578275355
Xs343,0.11261713147079425
Xs344,0.09253580496583536
Xs345,0.05962591851311297
Xs346,0.03745939443838979
Xs347,0.2634422701808752
Xs348,0.04297119814975667
Xs349,0.14618657332249013
Xs350,0.07105754183653518
Xs351,0.09571809183681673
Xs352,0.06698780627688145
Xs353,0.22677858320496913
Xs354,0.19583563345464114
Xs355,0.0415947834502206
Xs356,0.03904174592307022
Xs357,0.07914683144092859
Xs358,0.19575921214761804
Xs359,0.10418154373099289
Xs360,0.04885466099052076
Xs361,0.10693560837117247
Xs362,0.08068857653166565
Xs363,0.1858216747374622
Xs364,0.07174836410467508
Xs365,0.030107776930102546
Xs366,0.04018484747656863
Xs367,0.08739872817424954
Xs368,0.04689639178426273
Xs369,0.17154733319837717
Xs370,0.024433975132515193
Xs371,0.2902184365526841
Xs372,0.01660263367153728
Xs373,0.04394149065184465
Xs374,0.018201004726883494
Xs375,0.04643220762564613
Xs376,0.22729741464109537
Xs377,0.17277549670193487
Xs378,0.015450350381655854
Xs379,0.027295813123391924
Xs380,0.09251532696037257
Xs381,0.2557038062779826
Xs382,0.0171736987367416
Xs383,0.14979322531395772
Xs384,0.17029740960210332
Xs385,0.07528914001543749
Xs386,0.09440840656430419
Xs387,0.20446237011924445
Xs388,0.14754402942625486
Xs389,0.19691127024492194
Xs390,0.25568733311447234
Xs391,0.05562371891291592
Xs392,0.14330051855563042
Xs393,0.033018024426876624
Xs394,0.3364263989843731
Xs395,0.2498607554190291
Xs396,0.032229972831053395
Xs397,0.14892049039647082
Xs398,0.051908716827514315
Xs399,0.030709440344962664
Xs400,0.1224001643983875
Xs401,0.30127287135748704
Xs402,0.10780075375365761
Xs403,0.16177501110846604
Xs404,0.07420298011981383
Xs405,0.12748838295671927
Xs406,0.126661226532424
Xs407,0.14509757956853186
Xs408,0.24000054721361253
Xs409,0.20863579901518506
Xs410,0.12901107370433312
Xs411,0.01662416534606389
Xs412,0.020766786730023974
Xs413,0.17083645496546704
Xs414,0.35181770650358074
Xs415,0.383439619264573
Xs416,0.004663071935920592
Xs417,0.10353190570127971
Xs418,0.04364622325042149
Xs419,0.026345324684065398
Xs420,0.005142185351713624
Xs421,0.11594090756035214
Xs422,0.0858843879441028
Xs423,0.06447620621972991
Xs424,0.06670801740148369
Xs425,0.1650417355332795
Xs426,0.05582124722082919
Xs427,0.1663191320271109
Xs428,0.06988440526743622
Xs429,0.019328568225401334
Xs430,0.03989524419224646
Xs431,0.13719437155524958
Xs432,0.027549347392084325
Xs433,0.08967234511255145
Xs434,0.29119578277411134
Xs435,0.006051456656090862
Xs436,0.12190907719313729
Xs437,0.012600069240726383
Xs438,0.08167116687209236
Xs439,0.10830910329812207
Xs440,0.02029948012066686
Xs441,0.17359937902306335
Xs442,0.051952458539485075
Xs443,0.03749132296905046
Xs444,0.0625971572768581
Xs445,0.08900133600225174
Xs446,0.05119861919439074
Xs447,0.02032366179658064
Xs448,0.32256351799009075
Xs449,0.15914448190946473
Xs450,0.012521212387742052
Xs451,0.03580808910725154
Xs452,0.021699543240435437
Xs453,0.009831883138601557
Xs454,0.08975621857760581
Xs455,0.06462506630936457
Xs456,0.034444053788863054
Xs457,0.06548230706679378
Xs458,0.12082268905561196
Xs459,0.04860339788228589
Xs460,0.19466266651096953
Xs461,0.09506135498646193
Xs462,0.06400430902987585
Xs463,0.07719257976233418
Xs464,0.26860924687954274
Xs465,0.02985624853069964
Xs466,0.06855879291297604
Xs467,0.15547278992017577
Xs468,0.007733164641387895
Xs469,0.3043109369878368
Xs470,0.05998177522006936
