covariate_index,amd_after
Xs115,0.1804403060034354
Xs116,0.032036469600592525
Xs117,0.19688714871850432
Xs118,0.11805385455638592
Xs119,0.1982951473762743
Xs120,0.26817813802813956
Xs121,0.09015142189509026
Xs122,0.059712942663248544
Xs123,0.008850986301784066
Xs124,0.11415013858186022
Xs125,0.4213986736723239
Xs126,0.17122445865222963
Xs127,0.08784660191554006
Xs128,0.10164729004723666
Xs129,0.12710372206693327
Xs130,0.10813833561334377
Xs131,0.07109391446588931
Xs132,0.3655336632470867
Xs133,0.04293952336907454
Xs134,0.0008195760919022447
Xs135,0.26196498240069244
Xs136,0.009152156101825258
Xs137,0.17731195565947366
Xs138,0.14799853074465966
Xs139,0.09319293820536395
Xs140,0.17565672228444246
Xs141,0.061320395563385484
Xs142,0.048021240579309094
Xs143,0.0981422505940736
Xs144,0.12433760654015535
Xs145,0.2740047479064003
Xs146,0.11089151446106207
Xs147,0.006818556480500681
Xs148,0.18188692092979047
Xs149,0.012035331711224909
Xs150,0.12758141080122837
Xs151,0.06934636098051586
Xs152,0.26170605808788383
Xs153,0.05920463816246423
Xs154,0.1221759711018007
Xs155,0.04645358107281516
Xs156,0.24025623145479608
Xs157,0.1339578659870317
Xs158,0.04294547727078221
Xs159,0.22695899699668642
Xs160,0.06325444096121066
Xs161,0.04012473962526024
Xs162,0.03444189492337178
Xs163,0.02164676175472667
Xs164,0.030861840128294005
Xs165,0.15182365454879526
Xs166,0.14629783874180852
Xs167,0.040593429037063436
Xs168,0.04944345316688889
Xs169,0.032208866146223744
Xs170,0.1795285019816259
Xs171,0.19741522546673718
Xs172,0.15808051570492457
Xs173,0.19870599287131457
Xs174,0.1078268140865913
Xs175,0.1180935953314363
Xs176,0.14678546421318506
Xs177,0.08864276892570996
Xs178,0.11673195709675657
Xs179,0.01014917633986884
Xs180,0.12905151011071667
Xs181,0.10887321141194597
Xs182,0.12331043163265828
Xs183,0.05804341793775902
Xs184,0.1009558889153187
Xs185,0.1494483174344187
Xs186,0.023562696210600635
Xs187,0.16643254788506795
Xs188,0.16741016204589282
Xs189,0.15397250205097712
Xs190,0.20111536286174697
Xs191,0.4837319637841918
Xs192,0.11443687576735945
Xs193,0.19851536136737757
Xs194,0.04897929671059634
Xs195,0.028106253478170737
Xs196,0.10278383477537206
Xs197,0.11166067188852101
Xs198,0.1195064240692178
Xs199,0.10261553401653975
Xs200,0.020375189687521146
Xs201,0.07045658244248837
Xs202,0.14476144103955624
Xs203,0.26859422242357306
Xs204,0.18033986020053314
Xs205,0.10006609062242378
Xs206,0.07644503012413902
Xs207,0.0027683842926052066
Xs208,0.06838142087617369
Xs209,0.0385729670888916
Xs210,0.14382441151085285
Xs211,0.15655531719409754
Xs212,0.17237681586912573
Xs213,0.1354714364133448
Xs214,0.1302628910121342
Xs215,0.11351090894589108
Xs216,0.042908090772185215
Xs217,0.1732453630388148
Xs218,0.12501132181580482
Xs219,0.16142283028050675
Xs220,0.2928719197952839
Xs221,0.15164701942547104
Xs222,0.10653895415001613
Xs223,0.15083538160901994
Xs224,0.002178439815419081
Xs225,0.13096359577756603
Xs226,0.1538803922074675
Xs227,0.06892366361325708
Xs228,0.1379848386905791
Xs229,0.15500322966850955
Xs230,0.14868575210636806
Xs231,0.17508000134506752
Xs232,0.13798646169323647
Xs233,0.05598545033820315
Xs234,0.07775379309776775
Xs235,0.15630452035399514
Xs236,0.009833890590936804
Xs237,0.11960732019556028
Xs238,0.0328981975133077
Xs239,0.18696219115256169
Xs240,0.10411099848408727
Xs241,0.03537016637304388
Xs242,0.13988800138635415
Xs243,0.006107686471985526
Xs244,0.16937288607086343
Xs245,0.02719222064900009
Xs246,0.05483069318032552
Xs247,0.09559900805274124
Xs248,0.1636606750411912
Xs249,0.06653837859957448
Xs250,0.07759051681963496
Xs251,0.35310161747822066
Xs252,0.04731468649058665
Xs253,0.16094150773113713
Xs254,0.22654491077914407
Xs255,0.035107969408843004
Xs256,0.024855202536922923
Xs257,0.028980391980220763
Xs258,0.03648309264343298
Xs259,0.26883385946433686
Xs260,0.18082658382573913
Xs261,0.03495502489651098
Xs262,0.10879575312005499
Xs263,0.10669264043853904
Xs264,0.28795113043309206
Xs265,0.09025047525324069
Xs266,0.2362870850608695
Xs267,0.014242814644748598
Xs268,0.21568056167555277
Xs269,0.03163816541950456
Xs270,0.077725966192503
Xs271,0.24446792981807558
Xs272,0.031972877962792995
Xs273,0.09965903012807041
Xs274,0.011410406375197113
Xs275,0.014165583725128713
Xs276,0.19051528149654
Xs277,0.24918014182224504
Xs278,0.020623069494184895
Xs279,0.05597754833521962
Xs280,0.03429126559119632
Xs281,0.043997898225792725
Xs282,0.1443994911774722
Xs283,0.2192586543947319
Xs284,0.07242434239119393
Xs285,0.14122624481371793
Xs286,0.16124488791205577
Xs287,0.018585783850765848
Xs288,0.12331676135925915
Xs289,0.1890662825947967
Xs290,0.07439527483122933
Xs291,0.3486434535317642
Xs292,0.1995381947256642
Xs293,0.2571816305682991
Xs294,0.15773462996396498
Xs295,0.05474552140373622
Xs296,0.016651345964871576
Xs297,0.044725086008069945
Xs298,0.1534241419094947
Xs299,0.043817273634140064
Xs300,0.08683704214665658
Xs301,0.05097585442060175
Xs302,0.12218661961598198
Xs303,0.2072011852353528
Xs304,0.12520784360478163
Xs305,0.07423910731327689
Xs306,0.19758433672586778
Xs307,0.003915154898684686
Xs308,0.14761600443878672
Xs309,0.34683563020352487
Xs310,0.010410560163459977
Xs311,0.2533325653144399
Xs312,0.19120386877598736
Xs313,0.1728516765330866
Xs314,0.03317983040055408
Xs315,0.03555239097829549
Xs316,0.04814727027082409
Xs317,0.15507038557772757
Xs318,0.011006196823983553
Xs319,0.012640654402432519
Xs320,0.04196344001528038
Xs321,0.22286168022653574
Xs322,0.061635764223620895
Xs323,0.015316332284128743
Xs324,0.10969804093018276
Xs325,0.15154366495084184
Xs326,0.0340302329818539
Xs327,0.1340966694460896
Xs328,0.037351610669678396
Xs329,0.01955300526827842
Xs330,0.029461123945359755
Xs331,0.1316295618391205
Xs332,0.060306004264460866
Xs333,0.19101517331643536
Xs334,0.014299556930744728
Xs335,0.34932855312129124
Xs336,0.20386945907292456
Xs337,0.1257581998642977
Xs338,0.0009073208171077514
Xs339,0.05041179393749935
Xs340,0.23953357250948354
Xs341,0.2840922063529463
Xs342,0.006243868953812799
Xs343,0.08002012617023323
Xs344,0.0781411127672902
Xs345,0.10992282947092491
Xs346,0.20389494955222914
Xs347,0.12705467923839425
Xs348,0.0101621850447765
Xs349,0.015218062764322807
Xs350,0.059093904230511834
Xs351,0.0814169435923233
Xs352,0.04567154195655873
Xs353,0.027997498011118678
Xs354,0.28735226841139505
Xs355,0.05073402505734251
Xs356,0.006468884969901094
Xs357,0.16516319550950695
Xs358,0.2106390223344688
Xs359,0.11355394497050679
Xs360,0.03893581652182908
Xs361,0.02890095117780984
Xs362,0.17949465706841727
Xs363,0.1746272843387447
Xs364,0.04853810874604651
Xs365,0.09912166746404635
Xs366,0.07716819291383359
Xs367,0.04818690314740021
Xs368,0.07083633087659835
Xs369,0.02734789364405908
Xs370,0.008480845872229872
Xs371,0.1435844273221183
Xs372,0.0987570955038132
Xs373,0.2160161818058393
Xs374,0.19899971176953235
Xs375,0.12194951517183034
Xs376,0.1732791175487205
Xs377,0.006799174947215145
Xs378,0.14270493294552894
Xs379,0.23951031046812893
Xs380,0.3093509068344473
Xs381,0.22212151114026857
Xs382,0.21518087035078398
Xs383,0.0684332743380294
Xs384,0.19631933217139902
Xs385,0.02895452169879771
Xs386,0.21275701979426476
Xs387,0.060696077964746825
Xs388,0.045035672915337416
Xs389,0.23110656138416646
Xs390,0.21886398761601095
Xs391,0.09178539820585756
Xs392,0.04705381722541874
Xs393,0.18350002736119608
Xs394,0.13723918107570568
Xs395,0.05058168414955064
Xs396,0.052939103787074046
Xs397,0.12719848435946257
Xs398,0.1776709958789091
Xs399,0.04203044796997413
Xs400,0.12685366529381226
Xs401,0.10887545587151251
Xs402,0.13218045782982887
Xs403,0.13540197282625321
Xs404,0.18238163080779135
Xs405,0.22258504314337796
Xs406,0.15716038142018965
Xs407,0.05053274872942708
Xs408,0.05990630870613254
Xs409,0.12810641258460986
Xs410,0.09259022067649746
Xs411,0.04503560909933104
Xs412,0.1557107388643689
Xs413,0.3575412352993558
Xs414,0.0014153885298309582
Xs415,0.07280030803970398
Xs416,0.05920903881938351
Xs417,0.04901349972391618
Xs418,0.02148361942070127
Xs419,0.10373800202339807
Xs420,0.11460462370819607
Xs421,0.03772798607844056
Xs422,0.09134607366873815
Xs423,0.04881981694923454
Xs424,0.09036436769652983
Xs425,0.029634538467108236
Xs426,0.12647508104506816
Xs427,0.14377253931621087
Xs428,0.09282663257397153
Xs429,0.2597970392572314
Xs430,0.1911113804036579
Xs431,0.0197237388619632
Xs432,0.19660603557013595
Xs433,0.02481057005735645
Xs434,0.27163269941506013
Xs435,0.12621453596485083
Xs436,0.006521004610922018
Xs437,0.1110401536754114
Xs438,0.010372760759144698
Xs439,0.02784062548533698
Xs440,0.030544809383839543
Xs441,0.23012712914877648
Xs442,0.08255002158953845
Xs443,0.2338888313588642
Xs444,0.08703933624973562
Xs445,0.21469640704796047
Xs446,0.06981946196010225
Xs447,0.021765047028461385
Xs448,0.04919120513351502
Xs449,0.036177797637634304
Xs450,0.03261773068143803
Xs451,0.0031419548785203413
Xs452,0.15342903671542685
Xs453,0.015945695688694327
Xs454,0.15270869847343166
Xs455,0.08258425836926411
Xs456,0.06210904009167373
Xs457,0.14511457081522275
Xs458,0.13778512003926047
Xs459,0.039366298230365346
Xs460,0.1670646654387361
Xs461,0.1425781972239675
Xs462,0.01642711646228828
Xs463,0.07944457250993425
Xs464,0.05435359561623572
Xs465,0.11149736387783352
Xs466,0.0956745209787273
Xs467,0.022441750611072973
Xs468,0.04374477186674583
Xs469,0.14738352097519627
Xs470,0.1505457164944598
