covariate_index,amd_after
Xs203,0.13163286004934227
Xs204,0.07383176292373893
Xs205,0.05731823711572366
Xs206,0.10150344409728931
Xs207,0.05033203131348561
Xs208,0.24467123779137867
Xs209,0.09061445909494958
Xs210,0.274470827683994
Xs211,0.18015492245922204
Xs212,0.056263900784774834
Xs213,0.16206881449339589
Xs214,0.11628750692026724
Xs215,0.11027843788767497
Xs216,0.17583317008838747
Xs217,0.17712757477012891
Xs218,0.14616881195924414
Xs219,0.07416731657063644
Xs220,0.004502119546748957
Xs221,0.35022358747134874
Xs222,0.0205584207137598
Xs223,0.3005480271988919
Xs224,0.09177347118687326
Xs225,0.14200163164748342
Xs226,0.16012194271991942
Xs227,0.12182367237106263
Xs228,0.09351890294595577
Xs229,0.36264894284743815
Xs230,0.07700582164667538
Xs231,0.17668305289957192
Xs232,0.10845953944505693
Xs233,0.11930519178732109
Xs234,0.20316564593381964
Xs235,0.12267638819630687
Xs236,0.06302761067450914
Xs237,0.10383162353712949
Xs238,0.12138091959536487
Xs239,0.07046545113910299
Xs240,0.031071198052068344
Xs241,0.14852998812723558
Xs242,0.15387074838296164
Xs243,0.11667335996572775
Xs244,0.164408651633354
Xs245,0.0535888713047339
Xs246,0.26399725564881915
Xs247,0.1273878867246797
Xs248,0.18204742804237173
Xs249,0.20877709889515816
Xs250,0.2290579140586456
Xs251,0.2050390843431668
Xs252,0.08784295595133386
Xs253,0.09503985965633407
Xs254,0.11062791055922334
Xs255,0.11925909089445501
Xs256,0.14520744976096006
Xs257,0.04106447151825135
Xs258,0.06475682662387997
Xs259,0.10119792323421324
Xs260,0.0701802222053521
Xs261,0.30219643325577683
Xs262,0.06703964231684326
Xs263,0.022026982107364257
Xs264,0.22896028497984655
Xs265,0.25658073476703186
Xs266,0.15336820463519407
Xs267,0.027604593928282847
Xs268,0.055822991715447745
Xs269,0.13086510076260233
Xs270,0.03395607345188231
Xs271,0.05616164977757425
Xs272,0.19258706825214128
Xs273,0.09492677323213528
Xs274,0.03767826158332624
Xs275,0.14000457926484555
Xs276,0.20028869931750465
Xs277,0.011123540721485354
Xs278,0.15668082323819393
Xs279,0.16175911480889726
Xs280,0.07455505241710225
Xs281,0.0081091269915907
Xs282,0.23064876903530845
Xs283,0.03725732234891795
Xs284,0.11102042198295473
Xs285,0.11958527432672046
Xs286,0.07071872209540883
Xs287,0.09589941163833857
Xs288,0.1462090987718041
Xs289,0.0748404977486986
Xs290,0.048832330636042615
Xs291,0.008604970405578007
Xs292,0.1757028958340912
Xs293,0.0928252781288707
Xs294,0.16395247226942788
Xs295,0.06906244041858708
Xs296,0.0038316524949465755
Xs297,0.03766236922606803
Xs298,0.16587645626912945
Xs299,0.03949330536054722
Xs300,0.02860774009282683
Xs301,0.18231179652343937
Xs302,0.3044326183040087
Xs303,0.06064783966173247
Xs304,0.18242526410526477
Xs305,0.011424894763541171
Xs306,0.19164514954822742
Xs307,0.2572913796429571
Xs308,0.11729991186578342
Xs309,0.07896838537043185
Xs310,0.0363404482937007
Xs311,0.17724906096107323
Xs312,0.1206157019468112
Xs313,0.10820646139156348
Xs314,0.010098003661995127
Xs315,0.2293372100981187
Xs316,0.0034397473553391704
Xs317,0.0032115440747109694
Xs318,0.24922761833540458
Xs319,0.11391534861403943
Xs320,0.1042286768298724
Xs321,0.03644858003982834
Xs322,0.09757658439813646
Xs323,0.05649338804681557
Xs324,0.026637467066256252
Xs325,0.12216793012088586
Xs326,0.09552580392695478
Xs327,0.24997718613460373
Xs328,0.05422251054059542
Xs329,0.08834707517883963
Xs330,0.08921376336746284
Xs331,0.07675111496650648
Xs332,0.004371778708055742
Xs333,0.049339795839874995
Xs334,0.10998352247266704
Xs335,0.04151824776376147
Xs336,0.02306585753586365
Xs337,0.014659097915935112
Xs338,0.1917009003595348
Xs339,0.04358959866929335
Xs340,0.12852722738499242
Xs341,0.01834585094292718
Xs342,0.0684790570529541
Xs343,0.17369701674437926
Xs344,0.06635767965084541
Xs345,0.26375823600084136
Xs346,0.3392781067929775
Xs347,0.021825795634515574
Xs348,0.03986755347763746
Xs349,0.10449040919666792
Xs350,0.11810472105314809
Xs351,0.1889887766662497
Xs352,0.14340475458082175
Xs353,0.19948485248423176
Xs354,0.057530403806603056
Xs355,0.13851464125866292
Xs356,0.21829282973886743
Xs357,0.1585468873355838
Xs358,0.2017141582138369
Xs359,0.10541797926252428
Xs360,0.1469754535627147
Xs361,0.10081384585967858
Xs362,0.08226046863867714
Xs363,0.022518668815674485
Xs364,0.01597031805977431
Xs365,0.11155814690732013
Xs366,0.05935943913664159
Xs367,0.027243689808058563
Xs368,0.09450225403805951
Xs369,0.14542048350171893
Xs370,0.09114331909422214
Xs371,0.06358536890643995
Xs372,0.10853711352297593
Xs373,0.04595585543754445
Xs374,0.04413873209211188
Xs375,0.007168859873486292
Xs376,0.01566837656385614
Xs377,0.04445540368209043
Xs378,0.021490196632404715
Xs379,0.0862187077070613
Xs380,0.06704544341377736
Xs381,0.08686598029467485
Xs382,0.09729627636375665
Xs383,0.008440464825711924
Xs384,0.2112310120584049
Xs385,0.20861387589267028
Xs386,0.2184526620010209
Xs387,0.3369919562451419
Xs388,0.1019616464194448
Xs389,0.04718668260402893
Xs390,0.23473736437567597
Xs391,0.044461321615018146
Xs392,0.03168493850036732
Xs393,0.30342483740447823
Xs394,0.029660489946730078
Xs395,0.06730002510817823
Xs396,0.052974392108965665
Xs397,0.09902987116280862
Xs398,0.10558572479397776
Xs399,0.08222706372269925
Xs400,0.09243437376428526
Xs401,0.43820536245880914
Xs402,0.044735723551065226
Xs403,0.07204233893548728
Xs404,0.34604316182952566
Xs405,0.054813535658178696
Xs406,0.10192887883934379
Xs407,0.17366728092632025
Xs408,0.13274505040150886
Xs409,0.02850773897655795
Xs410,0.1066477546928266
Xs411,0.1137114170004847
Xs412,0.006717577012436563
Xs413,0.17909435780582925
Xs414,0.13499016877074488
Xs415,0.25431651117707443
Xs416,0.09645664025301826
Xs417,0.02207836368251154
Xs418,0.02345700454366383
Xs419,0.3232675652252409
Xs420,0.1576923339620055
Xs421,0.06564294077176393
Xs422,0.17739006476736946
Xs423,0.005968410466757232
Xs424,0.008828348429118614
Xs425,0.10272161972797889
Xs426,0.2582417285639147
Xs427,0.1529249417233164
Xs428,0.09433165605013438
Xs429,0.14983385839268926
Xs430,0.2954242845941438
Xs431,0.19263937824428384
Xs432,0.029976693439402367
Xs433,0.041551850124975045
Xs434,0.07513472014733591
Xs435,0.17030318057649876
Xs436,0.1352264526123163
Xs437,0.194808941620462
Xs438,0.0861133653150706
Xs439,0.08686473528742292
Xs440,0.20417284998909094
Xs441,0.001955826472248816
Xs442,0.07943528605193607
Xs443,0.07674718867634303
Xs444,0.10343448484614433
Xs445,0.34356910482151715
Xs446,0.04243542467904141
Xs447,0.06053466190920229
Xs448,0.11330748399709165
Xs449,0.14418086200641608
Xs450,0.037384391558981954
Xs451,0.09336507558546736
Xs452,0.017534752916174515
Xs453,0.005007134209127577
Xs454,0.06359224562992175
Xs455,0.22791204676739996
Xs456,0.0866788904957517
Xs457,0.14117951284973085
Xs458,0.25818670826520435
Xs459,0.042773035958263754
Xs460,0.019762987354703287
Xs461,0.024537748333466274
Xs462,0.18710494004322448
Xs463,0.059084724536363264
Xs464,0.03076966413245762
Xs465,0.06460312997038983
Xs466,0.20917375966546664
Xs467,0.016640420123935712
Xs468,0.023332736097234436
Xs469,0.26410486554411294
Xs470,0.06546243793291148
