covariate_index,amd_after
Xs444,0.07718807820494505
Xs445,0.07410779637569376
Xs446,0.17519030231561555
Xs447,0.18463103175990664
Xs448,0.22159076981697295
Xs449,0.0705644516221631
Xs450,0.4091649274890119
Xs451,0.07675953572908764
Xs452,0.17089730824807292
Xs453,0.06452983664676705
Xs454,0.39005578733936686
Xs455,0.17304607658222976
Xs456,0.03035641578378335
Xs457,0.11563832935156615
Xs458,0.19640742300443867
Xs459,0.04409359345455777
Xs460,0.13133286095154956
Xs461,0.15489911079607938
Xs462,0.0794603220675636
Xs463,0.13559069568242904
Xs464,0.23656627677913253
Xs465,0.016036266006274953
Xs466,0.1142963671439998
Xs467,0.0875395673209929
Xs468,0.11772405728547576
Xs469,0.018283975240879324
Xs470,0.10149592092283091
