covariate_index,amd_after
Xs359,0.23459147391335533
Xs360,0.11843793102115097
Xs361,0.27357661106008035
Xs362,0.2626680373120414
Xs363,0.04106677071525071
Xs364,0.22285513346868457
Xs365,0.2671910762770491
Xs366,0.0634486374270095
Xs367,0.20364583203874365
Xs368,0.12425710481235835
Xs369,0.08639993288457555
Xs370,0.0686992911512261
Xs371,0.11772999289156325
Xs372,0.0770791885206807
Xs373,0.023924274143823025
Xs374,0.13461836773818403
Xs375,0.2308958057160442
Xs376,0.04705847136674314
Xs377,0.3098490170865066
Xs378,0.051680646391481525
Xs379,0.05976858286142927
Xs380,0.09520132221612532
Xs381,0.19239684922408684
Xs382,0.09451458367690099
Xs383,0.22451450311574017
Xs384,0.1634333389814332
Xs385,0.14287421705301828
Xs386,0.04631271150861793
Xs387,0.014769919172864032
Xs388,0.17911322806419924
Xs389,0.15493011476515772
Xs390,0.2737546927639528
Xs391,0.025140784059192026
Xs392,0.04534820789206592
Xs393,0.12517132921342888
Xs394,0.41503733015109845
Xs395,0.03994504256601725
Xs396,0.1267106256778914
Xs397,0.15785467954612503
Xs398,0.07263051620476002
Xs399,0.0467685027677594
Xs400,0.11113057501055369
Xs401,0.005152672931091673
Xs402,0.0982972162056048
Xs403,0.11767893718491293
Xs404,0.16177561232641008
Xs405,0.1904079159261866
Xs406,0.11901151644921915
Xs407,0.003970745121050021
Xs408,0.07180351271532542
Xs409,0.0023455146887112017
Xs410,0.10103346655512471
Xs411,0.16972924430441907
Xs412,0.0719700515235944
Xs413,0.1721323587549491
Xs414,0.07694958241184849
Xs415,0.06056262441093038
Xs416,0.15870361752850906
Xs417,0.08424145137519393
Xs418,0.16184627294541595
Xs419,0.07687769399328369
Xs420,0.05788898024047377
Xs421,0.07248398688924101
Xs422,0.07599091420113221
Xs423,0.019379560679509963
Xs424,0.177076546875379
Xs425,0.02160108861887338
Xs426,0.04881002934347102
Xs427,0.0021708743301861316
Xs428,0.08441427728107781
Xs429,0.023821933666106826
Xs430,0.2149403446518191
Xs431,0.1974090334579982
Xs432,0.02157852295782509
Xs433,0.3042057565036431
Xs434,0.04705338020276457
Xs435,0.08865170487648616
Xs436,0.16238194533289416
Xs437,0.21590797449231205
Xs438,0.11381096662626013
Xs439,0.06351801115777571
Xs440,0.10902847805331414
Xs441,0.15964170826959145
Xs442,0.00600784854167398
Xs443,0.2658824254134202
Xs444,0.051092096535599735
Xs445,0.03670669199298524
Xs446,0.39364781846018987
Xs447,0.03896437863319917
Xs448,0.04929535612384963
Xs449,0.07710047143548193
Xs450,0.0308034985385693
Xs451,0.12570949598269834
Xs452,0.1844911071921142
Xs453,0.004242720374801846
Xs454,0.13859081491634817
Xs455,0.03556625617739637
Xs456,0.16861836571911254
Xs457,0.057411704388796975
Xs458,0.17183462120357923
Xs459,0.044056464930874784
Xs460,0.06538123723691465
Xs461,0.07022908827467844
Xs462,0.09292750845559813
Xs463,0.06480744524045291
Xs464,0.13765138909223867
Xs465,0.13050305847350788
Xs466,0.04970781897933499
Xs467,0.079276077924475
Xs468,0.06845356957096821
Xs469,0.09729465743079499
Xs470,0.33515865739861617
