covariate_index,amd_after
Xs142,0.046719506933498925
Xs143,0.004886807826658932
Xs144,0.01820737793314069
Xs145,0.11228509502631193
Xs146,0.01884339420293958
Xs147,0.1559668140793126
Xs148,0.048235137653222786
Xs149,0.041508944810558945
Xs150,0.04892103833099086
Xs151,0.02680913957014089
Xs152,0.19715558449787057
Xs153,0.1777511133517736
Xs154,0.05149693045677958
Xs155,0.18579672542641204
Xs156,0.34590154101642223
Xs157,0.20214485364021886
Xs158,0.11119671244955903
Xs159,0.09158588729835089
Xs160,0.29412962651508867
Xs161,0.0254337244820875
Xs162,0.009340858645782754
Xs163,0.23416495113868613
Xs164,0.07291271719737455
Xs165,0.2586281969861707
Xs166,0.15380039034893542
Xs167,0.10366808612118941
Xs168,0.23023214209496773
Xs169,0.025366859963828287
Xs170,0.04668149321695693
Xs171,0.1971795890620967
Xs172,0.050551335684288476
Xs173,0.05617784556095581
Xs174,0.08472674330034974
Xs175,0.07090597935651395
Xs176,0.16832273029372039
Xs177,0.05561562457106549
Xs178,0.1301509425565462
Xs179,0.2849438220509477
Xs180,0.06551158798860797
Xs181,0.2687597187223633
Xs182,0.021061863323173738
Xs183,0.05707144022056625
Xs184,0.21363414697626903
Xs185,0.18576558412893557
Xs186,0.14967535862122994
Xs187,0.09017152893261798
Xs188,0.015095805452934943
Xs189,0.05183543052826471
Xs190,0.012643123467874351
Xs191,0.21368083037490826
Xs192,0.03392953907291208
Xs193,0.3091968652388082
Xs194,0.2911680505053753
Xs195,0.09094566722806664
Xs196,0.04567096351376207
Xs197,0.13329295955152537
Xs198,0.06045986708140988
Xs199,0.1549735934443371
Xs200,0.06683490074279683
Xs201,0.07668957697134986
Xs202,0.14017752917891138
Xs203,0.09828977586975565
Xs204,0.0029584582076120644
Xs205,0.18248196793382693
Xs206,0.16192136798915702
Xs207,0.17569006983982638
Xs208,0.05036498987924943
Xs209,0.06554642755004764
Xs210,0.12086978560465338
Xs211,0.02638331741127628
Xs212,0.09999870729425481
Xs213,0.1567129729571527
Xs214,0.12378359715147541
Xs215,0.01213772011986502
Xs216,0.19119539394024887
Xs217,0.023765724026198223
Xs218,0.36272334237895154
Xs219,0.3094655735179056
Xs220,0.07896987365426306
Xs221,0.06990716766892295
Xs222,0.1414420439690856
Xs223,0.3675367837870045
Xs224,0.27610799663745855
Xs225,0.01631950134176325
Xs226,0.05320863679168683
Xs227,0.04377779036409514
Xs228,0.07275496554760513
Xs229,0.032860047351882596
Xs230,0.005232200424999021
Xs231,0.16552514668595109
Xs232,0.17396934891172666
Xs233,0.08701399696884404
Xs234,0.193171567677846
Xs235,0.01526526941038327
Xs236,0.25107955594817255
Xs237,0.08377718980564326
Xs238,0.15261730870160362
Xs239,0.04052072478650871
Xs240,0.10587804773094722
Xs241,0.017430078292470255
Xs242,0.15204742735068844
Xs243,0.03144157729269313
Xs244,0.2973542074164438
Xs245,0.003892351887680523
Xs246,0.02784443295815759
Xs247,0.21860159925307793
Xs248,0.005663440568353025
Xs249,0.016600491955688086
Xs250,0.06658806680361455
Xs251,0.0883293491590133
Xs252,0.20283024380627296
Xs253,0.13383021725501376
Xs254,0.16578099907100513
Xs255,0.07965377136908924
Xs256,0.29439935344622975
Xs257,0.07497766629574762
Xs258,0.017813265819882976
Xs259,0.2361371899965345
Xs260,0.25595275635203507
Xs261,0.04776667827982761
Xs262,0.10762564541240298
Xs263,0.3830904468438101
Xs264,0.20906514049855118
Xs265,0.0834857204693577
Xs266,0.072422694680903
Xs267,0.12025092413613478
Xs268,0.0365337746727648
Xs269,0.09652220053563762
Xs270,0.033161932383207235
Xs271,0.20607203863256318
Xs272,0.07339868550629883
Xs273,0.07241348905346509
Xs274,0.13655244835693756
Xs275,0.047951228425814604
Xs276,0.2892867685707348
Xs277,0.06620014583506018
Xs278,0.08752474559958184
Xs279,0.029737697284626125
Xs280,0.0709082535240958
Xs281,0.13964036822174977
Xs282,0.03789786549699672
Xs283,0.15475148638710112
Xs284,0.014632602239417581
Xs285,0.14653405353081428
Xs286,0.2176272747439535
Xs287,0.00996182193062707
Xs288,0.09936854144763878
Xs289,0.21237273271325158
Xs290,0.016208322343565548
Xs291,0.05395106456191423
Xs292,0.044783104438189086
Xs293,0.13419861957553503
Xs294,0.09905698891539742
Xs295,0.24489574483278792
Xs296,0.1404558862653511
Xs297,0.02500537657467656
Xs298,0.19522642764739176
Xs299,0.0019880862675218493
Xs300,0.15006313858537285
Xs301,0.13580016875819734
Xs302,0.16844801757597205
Xs303,0.14112014765753686
Xs304,0.08167964392169
Xs305,0.10625838617945649
Xs306,0.08679872704932057
Xs307,0.05916367911447235
Xs308,0.046687596775931504
Xs309,0.018265134401957584
Xs310,0.02794358032917338
Xs311,0.19761709124380744
Xs312,0.1829515752153395
Xs313,0.12057120839889987
Xs314,0.1017586676658847
Xs315,0.18375242983396567
Xs316,0.09106295595806177
Xs317,0.08448729332957393
Xs318,0.030238438590121167
Xs319,0.010791998243750007
Xs320,0.08043514816637226
Xs321,0.019036036865211558
Xs322,0.21318231709422725
Xs323,0.10500178522183977
Xs324,0.022125083002352035
Xs325,0.07573060602978553
Xs326,0.07909615883352838
Xs327,0.08527330596864646
Xs328,0.05393441437593843
Xs329,0.17208330571775474
Xs330,0.24675428541475003
Xs331,0.09224840190943592
Xs332,0.023368619006679595
Xs333,0.02965830078088688
Xs334,0.03489100829572574
Xs335,0.02446715099266846
Xs336,0.3970936194534465
Xs337,0.05270611496088179
Xs338,0.21878187930231618
Xs339,0.04158165039221179
Xs340,0.2502309259176532
Xs341,0.06745454197053655
Xs342,0.09514657827535497
Xs343,0.1126171314707943
Xs344,0.09253580496583544
Xs345,0.05962591851311306
Xs346,0.03745939443838976
Xs347,0.2634422701808753
Xs348,0.04297119814975667
Xs349,0.14618657332249013
Xs350,0.0710575418365352
Xs351,0.09571809183681669
Xs352,0.06698780627688138
Xs353,0.22677858320496896
Xs354,0.19583563345464117
Xs355,0.041594783450220545
Xs356,0.039041745923070276
Xs357,0.07914683144092861
Xs358,0.19575921214761807
Xs359,0.10418154373099295
Xs360,0.048854660990520764
Xs361,0.10693560837117246
Xs362,0.08068857653166567
Xs363,0.1858216747374622
Xs364,0.07174836410467503
Xs365,0.030107776930102536
Xs366,0.040184847476568614
Xs367,0.08739872817424954
Xs368,0.046896391784262664
Xs369,0.1715473331983772
Xs370,0.02443397513251523
Xs371,0.29021843655268414
Xs372,0.016602633671537276
Xs373,0.04394149065184459
Xs374,0.018201004726883553
Xs375,0.04643220762564608
Xs376,0.22729741464109543
Xs377,0.17277549670193484
Xs378,0.015450350381655882
Xs379,0.027295813123391858
Xs380,0.09251532696037257
Xs381,0.2557038062779828
Xs382,0.017173698736741547
Xs383,0.14979322531395767
Xs384,0.17029740960210332
Xs385,0.0752891400154375
Xs386,0.09440840656430421
Xs387,0.20446237011924445
Xs388,0.14754402942625464
Xs389,0.19691127024492192
Xs390,0.25568733311447234
Xs391,0.05562371891291594
Xs392,0.14330051855563053
Xs393,0.03301802442687662
Xs394,0.336426398984373
Xs395,0.24986075541902902
Xs396,0.0322299728310534
Xs397,0.14892049039647082
Xs398,0.05190871682751434
Xs399,0.030709440344962723
Xs400,0.12240016439838752
Xs401,0.30127287135748704
Xs402,0.10780075375365754
Xs403,0.16177501110846604
Xs404,0.07420298011981379
Xs405,0.12748838295671935
Xs406,0.126661226532424
Xs407,0.14509757956853192
Xs408,0.24000054721361241
Xs409,0.20863579901518506
Xs410,0.1290110737043332
Xs411,0.016624165346063948
Xs412,0.020766786730023995
Xs413,0.1708364549654671
Xs414,0.35181770650358063
Xs415,0.38343961926457315
Xs416,0.004663071935920608
Xs417,0.10353190570127975
Xs418,0.04364622325042154
Xs419,0.026345324684065387
Xs420,0.00514218535171359
Xs421,0.11594090756035216
Xs422,0.08588438794410277
Xs423,0.06447620621972988
Xs424,0.06670801740148373
Xs425,0.16504173553327944
Xs426,0.05582124722082911
Xs427,0.16631913202711096
Xs428,0.06988440526743621
Xs429,0.019328568225401306
Xs430,0.03989524419224646
Xs431,0.1371943715552497
Xs432,0.027549347392084304
Xs433,0.0896723451125515
Xs434,0.2911957827741114
Xs435,0.006051456656090856
Xs436,0.12190907719313734
Xs437,0.012600069240726354
Xs438,0.08167116687209237
Xs439,0.10830910329812211
Xs440,0.020299480120666895
Xs441,0.17359937902306338
Xs442,0.05195245853948509
Xs443,0.037491322969050514
Xs444,0.06259715727685806
Xs445,0.08900133600225177
Xs446,0.05119861919439078
Xs447,0.02032366179658062
Xs448,0.32256351799009075
Xs449,0.15914448190946473
Xs450,0.01252121238774205
Xs451,0.03580808910725158
Xs452,0.021699543240435486
Xs453,0.00983188313860153
Xs454,0.08975621857760585
Xs455,0.06462506630936463
Xs456,0.034444053788863005
Xs457,0.06548230706679382
Xs458,0.12082268905561189
Xs459,0.04860339788228591
Xs460,0.1946626665109696
Xs461,0.0950613549864619
Xs462,0.06400430902987582
Xs463,0.07719257976233415
Xs464,0.26860924687954274
Xs465,0.029856248530699632
Xs466,0.068558792912976
Xs467,0.1554727899201757
Xs468,0.007733164641387927
Xs469,0.30431093698783673
Xs470,0.059981775220069415
