covariate_index,amd_after
Xs135,0.3373163511538205
Xs136,0.11235040620416412
Xs137,0.1917374289459972
Xs138,0.029941002390267448
Xs139,0.027171562474627105
Xs140,0.14049603681627698
Xs141,0.10230215189098256
Xs142,0.015608034483941716
Xs143,0.37530049025163414
Xs144,0.045406013393533874
Xs145,0.07432224923328401
Xs146,0.07155801177717709
Xs147,0.10860615088924705
Xs148,0.011896424622816145
Xs149,0.11256822625942221
Xs150,0.3436424842182547
Xs151,0.04804870091022185
Xs152,0.11231312736530794
Xs153,0.08304993339482723
Xs154,0.06054689719731941
Xs155,0.16723684397682964
Xs156,0.07136340545725833
Xs157,0.00857683102595544
Xs158,0.1727290025827738
Xs159,0.1915702415838092
Xs160,0.1028778685667878
Xs161,0.1243017989019212
Xs162,0.17571397367254965
Xs163,0.08457758051555804
Xs164,0.18011199572292952
Xs165,0.05576773661230085
Xs166,0.023175391703795963
Xs167,0.015524653021285782
Xs168,0.08114657005012949
Xs169,0.037441300557333086
Xs170,0.17229701817462423
Xs171,0.0025407377858411
Xs172,0.3152225515429442
Xs173,0.3320421838849654
Xs174,0.10504794472221143
Xs175,0.11231064294728775
Xs176,0.10994311540744527
Xs177,0.09743048815224055
Xs178,0.06749857254403743
Xs179,0.06969123459430131
Xs180,0.07825651703046568
Xs181,0.08562690073302119
Xs182,0.02115162226480769
Xs183,0.05923045657893433
Xs184,0.03535916431329583
Xs185,0.1009449343879584
Xs186,0.1873163975341047
Xs187,0.04562381169560141
Xs188,0.1075053387634701
Xs189,0.010216063976432998
Xs190,0.019297704552767646
Xs191,0.030444705285100605
Xs192,0.013669477248664012
Xs193,0.06504402211235119
Xs194,0.11386402643660218
Xs195,0.12515522143756447
Xs196,0.07126740225991277
Xs197,0.13897354525491112
Xs198,0.06143002649026026
Xs199,0.21676023481319712
Xs200,0.053057898511553826
Xs201,0.05879435763766487
Xs202,0.07183947447368494
Xs203,0.24755380441677474
Xs204,0.06485392863867001
Xs205,0.00595924170941276
Xs206,0.18309527000691672
Xs207,0.13636386088157448
Xs208,0.1473750806223515
Xs209,0.036697836031493056
Xs210,0.060708255575027244
Xs211,0.08253227243548028
Xs212,0.1732070506473671
Xs213,0.08148004388220535
Xs214,0.04145526142750029
Xs215,0.04405665695456498
Xs216,0.06631243548488588
Xs217,0.08422259301984929
Xs218,0.1685026657469088
Xs219,0.09333939050769072
Xs220,0.2359507202118115
Xs221,0.17762933591277497
Xs222,0.02679767184253956
Xs223,0.08156419676496154
Xs224,0.005052527905107653
Xs225,0.08681089191118962
Xs226,0.07849229826042414
Xs227,0.18985999189970784
Xs228,0.15517460647365966
Xs229,0.009791726657856716
Xs230,0.15413997214473835
Xs231,0.14401493697215062
Xs232,0.13492152622373219
Xs233,0.03323271377721418
Xs234,0.050755360512771214
Xs235,0.03201247260054453
Xs236,0.13692419302489273
Xs237,0.17350817520218742
Xs238,0.06884395679936034
Xs239,0.11422359494564405
Xs240,0.13509263135540517
Xs241,0.016016143416984964
Xs242,0.21452240617592677
Xs243,0.1681520763643423
Xs244,0.13195971050132968
Xs245,0.24236269468149219
Xs246,0.19769058795129058
Xs247,0.05906870146902267
Xs248,0.0062200430067975414
Xs249,0.09868819995384992
Xs250,0.10063297916690109
Xs251,0.10451254812698421
Xs252,0.3758222981288174
Xs253,0.006743473945332947
Xs254,0.04178385823220149
Xs255,0.1455573377886332
Xs256,0.14035754065668954
Xs257,0.09388745588477801
Xs258,0.04447180749400833
Xs259,0.05498014852886097
Xs260,0.059175697924549825
Xs261,0.00042543751769996143
Xs262,0.03328479516819635
Xs263,0.0740837840914263
Xs264,0.07630162208768002
Xs265,0.2171514371529101
Xs266,0.05662288022464399
Xs267,0.031981385862211054
Xs268,0.08050765841365591
Xs269,0.006639837054733535
Xs270,0.09166646083416496
Xs271,0.08812742625699613
Xs272,0.089477496552025
Xs273,0.08780255321786548
Xs274,0.05764696172455388
Xs275,0.029937201226241772
Xs276,0.18410869067239
Xs277,0.044976918780503874
Xs278,0.1917098740398071
Xs279,0.1841368271398096
Xs280,0.09496513343305851
Xs281,0.10654688300874154
Xs282,0.011036673552779045
Xs283,0.03485814134368184
Xs284,0.11407980286106632
Xs285,0.061703791959275375
Xs286,0.25881592961138344
Xs287,0.07495344856416518
Xs288,0.0037220558983267135
Xs289,0.12967485003053697
Xs290,0.1906769642215173
Xs291,0.17910830846207898
Xs292,0.0967509509420876
Xs293,0.07718052013117674
Xs294,0.28654534292973133
Xs295,0.036372844725209935
Xs296,0.0177474314722075
Xs297,0.15372664980317566
Xs298,0.04260579667577162
Xs299,0.06842482953602877
Xs300,0.0740480754272698
Xs301,0.07957680139972878
Xs302,0.052728708848332265
Xs303,0.1467424130918064
Xs304,0.07304090996870916
Xs305,0.06126169386049333
Xs306,0.16376549963618153
Xs307,0.015095169195612414
Xs308,0.21743875510564054
Xs309,0.11686682533208635
Xs310,0.08251364119876363
Xs311,0.1301947269248979
Xs312,0.14962685640417445
Xs313,0.1309967770611061
Xs314,0.15075803218236272
Xs315,0.15337369997705003
Xs316,0.07440722559699083
Xs317,0.13373082390965502
Xs318,0.1658029787209142
Xs319,0.0798793776861073
Xs320,0.2903491518806372
Xs321,0.17229166032915444
Xs322,0.04586413940244606
Xs323,0.11058979163971176
Xs324,0.24273027389734622
Xs325,0.1188700115429909
Xs326,0.12027908348338842
Xs327,0.19844815265060275
Xs328,0.1028630051077083
Xs329,0.06589698291377533
Xs330,0.10439968509777978
Xs331,0.04357705083957528
Xs332,0.011779691687229782
Xs333,0.3000909926656196
Xs334,0.10629265143736966
Xs335,0.15053368220182486
Xs336,0.07903307284860503
Xs337,0.060624936616126696
Xs338,0.20015798991569209
Xs339,0.35276068568379515
Xs340,0.27990652778593605
Xs341,0.10801735853631414
Xs342,0.07430292543862163
Xs343,0.12062589385658372
Xs344,0.001906578939773822
Xs345,0.07603518617921207
Xs346,0.11391402002331705
Xs347,0.10292258314746588
Xs348,0.12248933348645025
Xs349,0.17033676603295014
Xs350,0.14418987779862752
Xs351,0.08012647882709131
Xs352,0.13319818098888248
Xs353,0.05398999116328945
Xs354,0.09402111777301664
Xs355,0.08925170505073099
Xs356,0.19990179869945124
Xs357,0.026993585893317195
Xs358,0.010095814956519128
Xs359,0.2359351020241252
Xs360,0.07234226043973595
Xs361,0.1250313406116732
Xs362,0.06524513253133007
Xs363,0.05439811433926822
Xs364,0.06827458822389271
Xs365,0.40792802726054567
Xs366,0.09379011787797809
Xs367,0.1703529078147253
Xs368,0.18026141986009986
Xs369,0.0465220502762046
Xs370,0.00836770314367567
Xs371,0.2220633673815977
Xs372,0.054420319121115154
Xs373,0.06112461296782124
Xs374,0.2782647723052747
Xs375,0.057180354912588535
Xs376,0.024262041618422873
Xs377,0.12677680715688136
Xs378,0.040018650192220326
Xs379,0.03238644442252164
Xs380,0.003359377089649804
Xs381,0.0964581003451802
Xs382,0.061477127450736954
Xs383,0.13858776029587294
Xs384,0.1220941819148777
Xs385,0.05686186076643732
Xs386,0.08333879709524188
Xs387,0.000841728564441809
Xs388,0.27386006324688367
Xs389,0.10995179451951931
Xs390,0.00989279943578625
Xs391,0.15253154053359833
Xs392,0.1198977866390267
Xs393,0.05443743539515132
Xs394,0.019368118570294204
Xs395,0.12441102248387574
Xs396,0.13118393490298863
Xs397,0.0016882784686201241
Xs398,0.0833041243414126
Xs399,0.17360496717556545
Xs400,0.19431072306469888
Xs401,0.03731342039630822
Xs402,0.20643816723641673
Xs403,0.012110582732915957
Xs404,0.033645754856987335
Xs405,0.1598530606397911
Xs406,0.2869634232506955
Xs407,0.05222171954176331
Xs408,0.1488073562303353
Xs409,0.034757672750255195
Xs410,0.11393564148686483
Xs411,0.1917581525210139
Xs412,0.05390669749095038
Xs413,0.150839064977009
Xs414,0.1918192365968872
Xs415,0.054485880535991765
Xs416,0.023816560777807413
Xs417,0.12847615043864516
Xs418,0.1185474357966059
Xs419,0.05009036572265478
Xs420,0.06928918030511994
Xs421,0.15055711394978155
Xs422,0.09820719995047508
Xs423,0.006027041988294831
Xs424,0.24994361626892608
Xs425,0.132282056094634
Xs426,0.08647288341213022
Xs427,0.0859863542586695
Xs428,0.010028675964853824
Xs429,0.036539034801203955
Xs430,0.27036556669664114
Xs431,0.07062786241899915
Xs432,0.1271037663670031
Xs433,0.010673193281651748
Xs434,0.02109716166646894
Xs435,0.22231613254285854
Xs436,0.1192458118326094
Xs437,0.035467213134712024
Xs438,0.22341681148878717
Xs439,0.01749758716780255
Xs440,0.01340304401056619
Xs441,0.010487290862095868
Xs442,0.21767701469094825
Xs443,0.11413337290086281
Xs444,0.11821815375512851
Xs445,0.06456935937143522
Xs446,0.06757902944105282
Xs447,0.028426542879569403
Xs448,0.011861911943069762
Xs449,0.09075677193623886
Xs450,0.15694060807922264
Xs451,0.22838701579989623
Xs452,0.14374710138787639
Xs453,0.36236470054968883
Xs454,0.21691266560076256
Xs455,0.04508143699682346
Xs456,0.2345963156713094
Xs457,0.006414981728469332
Xs458,0.23327176578410397
Xs459,0.02442623148914371
Xs460,0.13625622869821266
Xs461,0.008176322264467122
Xs462,0.17181208741650894
Xs463,0.009070397643385464
Xs464,0.28979141462164526
Xs465,0.31380112399170046
Xs466,0.04456930373899924
Xs467,0.046609639385689364
Xs468,0.24161181565772197
Xs469,0.325535359643862
Xs470,0.03868605372011592
