covariate_index,amd_after
Xs66,0.18806283790450135
Xs67,0.04218226681008093
Xs68,0.04392850881023391
Xs69,0.19862135007715476
Xs70,0.055209285720115575
Xs71,0.2927985775886388
Xs72,0.0399611155363114
Xs73,0.27539802446886447
Xs74,0.07311406464004658
Xs75,0.015259880705125968
Xs76,0.1115855508623978
Xs77,0.09224267622675283
Xs78,0.06731327977298378
Xs79,0.18740812928089257
Xs80,0.3347370203886465
Xs81,0.004128459900918685
Xs82,0.035338628857457914
Xs83,0.2440393253706808
Xs84,0.08216239512631934
Xs85,0.07360462139907872
Xs86,0.22578077000631736
Xs87,0.016106468868410564
Xs88,0.18145935774504252
Xs89,0.29727126010066396
Xs90,0.08596336345740421
Xs91,0.15401827005574875
Xs92,0.2559940782765264
Xs93,0.010511739927495198
Xs94,0.21585354763928272
Xs95,0.03474058597801501
Xs96,0.05629027353740425
Xs97,0.3254953681583498
Xs98,0.16936086233669323
Xs99,0.10999349178517116
Xs100,0.1691354935674853
Xs101,0.11955079465002622
Xs102,0.03166318042122471
Xs103,0.18918569806870328
Xs104,0.16198152861828613
Xs105,0.16029648679832265
Xs106,0.15320276799329363
Xs107,0.14712874239150225
Xs108,0.08198353251988785
Xs109,0.13218215159183072
Xs110,0.025590876525722277
Xs111,0.006260239604038612
Xs112,0.1246282804988661
Xs113,0.019686245297764665
Xs114,0.17092256788573207
Xs115,0.05151232487874419
Xs116,0.0317242188290519
Xs117,0.09309828856354127
Xs118,0.12862058098387652
Xs119,0.17035690563808922
Xs120,0.017844449848406788
Xs121,0.1754600023180412
Xs122,0.19015497561419537
Xs123,0.04290079418260813
Xs124,0.17051003859981254
Xs125,0.050103352962134765
Xs126,0.0004635991533758055
Xs127,0.17545049304776178
Xs128,0.07487465400349555
Xs129,0.15762350963569677
Xs130,0.022358230750991796
Xs131,0.05477610473428021
Xs132,0.10182146819055453
Xs133,0.06715244312002855
Xs134,0.21486989549166735
Xs135,0.16252020804412318
Xs136,0.2888505151606173
Xs137,0.0956069723376893
Xs138,0.021932020866125813
Xs139,0.06704437137623831
Xs140,0.055783894947621995
Xs141,0.08602245684224369
Xs142,0.06690387059142806
Xs143,0.08495861478009566
Xs144,0.1224648054476478
Xs145,0.33265168950655566
Xs146,0.15443206133597032
Xs147,0.06740308786554816
Xs148,0.0969893802967826
Xs149,0.06640611104911293
Xs150,0.15387476273860407
Xs151,0.06578687415371869
Xs152,0.13474092737473906
Xs153,0.06065714484557764
Xs154,0.21748761041364065
Xs155,0.3159128761158889
Xs156,0.05861866921900985
Xs157,0.010153192846021813
Xs158,0.17645822039434975
Xs159,0.12579126536753482
Xs160,0.010610631220596148
Xs161,0.18245122574341455
Xs162,0.057646762872150425
Xs163,0.08690304147191241
Xs164,0.08222737417013382
Xs165,0.21325601106204806
Xs166,0.08518261955965796
Xs167,0.0030626722494413177
Xs168,0.10134056475719075
Xs169,0.2713966630611452
Xs170,0.25334724470837483
Xs171,0.21781248610801418
Xs172,0.030908538324637476
Xs173,0.0975757237477152
Xs174,0.026334855739148004
Xs175,0.011629193818674544
Xs176,0.015611587872215534
Xs177,0.10867194859143806
Xs178,0.04593793795070736
Xs179,0.17895614427745415
Xs180,0.13592601362965362
Xs181,0.13681227604124233
Xs182,0.02136841540393076
Xs183,0.03702848912452817
Xs184,0.06355357327335573
Xs185,0.14515131692671912
Xs186,0.01854113869319531
Xs187,0.03664801459590412
Xs188,0.04867955529206755
Xs189,0.02031699447539473
Xs190,0.10346682446381822
Xs191,0.031133130056849954
Xs192,0.10463850161424801
Xs193,0.045937287196315485
Xs194,0.04251605686091685
Xs195,0.09772932494832645
Xs196,0.06576106677198706
Xs197,0.12072325412725217
Xs198,0.039816057846003824
Xs199,0.18767706875935092
Xs200,0.09404288558211224
Xs201,0.08413631504060701
Xs202,0.015695218133868084
Xs203,0.0755280416245308
Xs204,0.025888014515063056
Xs205,0.17893053249613755
Xs206,0.013499991360041326
Xs207,0.1337835550497841
Xs208,0.004953847669084995
Xs209,0.10270719982232834
Xs210,0.16459838146841976
Xs211,0.1615517074790891
Xs212,0.05190037475882928
Xs213,0.2670023302794383
Xs214,0.018391531291045274
Xs215,0.15602598664779435
Xs216,0.04699909459234464
Xs217,0.006777196677751899
Xs218,0.28270013946282435
Xs219,0.00580214960632687
Xs220,0.0036708155695907734
Xs221,0.01567294578096347
Xs222,0.019607078149725805
Xs223,0.02206363371230355
Xs224,0.2214570874967449
Xs225,0.0786697337595957
Xs226,0.14998214125786083
Xs227,0.24563529817191693
Xs228,0.10781656988075108
Xs229,0.08007484751765015
Xs230,0.09525717872368672
Xs231,0.2467034379406136
Xs232,0.09743900294038757
Xs233,0.040535751316848355
Xs234,0.11138241108915607
Xs235,0.05060226260090477
Xs236,0.3104234585224518
Xs237,0.058912466449228054
Xs238,0.04087100623264789
Xs239,0.04850077995396548
Xs240,0.10478286191765833
Xs241,0.16534600653512738
Xs242,0.21319708231326856
Xs243,0.08031234945612564
Xs244,0.02099030474775389
Xs245,0.05135733844902261
Xs246,0.16966700781225827
Xs247,0.171317131796666
Xs248,0.3696145239529324
Xs249,0.03770405581352604
Xs250,0.3527201681056999
Xs251,0.16206706389144926
Xs252,0.07052667942363164
Xs253,0.12339804493834997
Xs254,0.11361614579861128
Xs255,0.11031097548978544
Xs256,0.13188367511729704
Xs257,0.0033502585166873835
Xs258,0.2472868910130933
Xs259,0.07599513182176629
Xs260,0.23259964230405222
Xs261,0.17410787292156454
Xs262,0.013783037270320795
Xs263,0.045886816486028006
Xs264,0.028654525714981956
Xs265,0.020861753319018572
Xs266,0.1422681130753305
Xs267,0.04975049846972032
Xs268,0.11433892706985577
Xs269,0.2216042089719691
Xs270,0.08739589591426347
Xs271,0.019289170157932134
Xs272,0.19443436859772273
Xs273,0.11289748543263528
Xs274,0.1295532863199266
Xs275,0.06190813321134786
Xs276,0.054829236432684336
Xs277,0.13163655185814138
Xs278,0.009416991235496051
Xs279,0.2013228145834687
Xs280,0.038590591873263615
Xs281,0.08816145675900855
Xs282,0.17479514054106884
Xs283,0.27562004942439117
Xs284,0.26052316403078235
Xs285,0.04784926162654277
Xs286,0.13375635619223236
Xs287,0.17386304072799816
Xs288,0.06454724788113778
Xs289,0.22353484212700458
Xs290,0.1901087932349707
Xs291,0.07876895804850252
Xs292,0.050465573750569204
Xs293,0.19799102181690106
Xs294,0.08965180641949272
Xs295,0.07812432646939826
Xs296,0.11269680299133839
Xs297,0.2312353879183946
Xs298,0.019539762591635652
Xs299,0.08887258601842979
Xs300,0.015141336316247849
Xs301,0.05548779769294362
Xs302,0.1414845785958497
Xs303,0.10606519199874939
Xs304,0.07705186956178148
Xs305,0.1547441416628889
Xs306,0.17743944090618297
Xs307,0.24787970670452708
Xs308,0.11426457804299461
Xs309,0.048106168088256046
Xs310,0.12619800682336618
Xs311,0.22034222696446001
Xs312,0.1486759344489776
Xs313,0.01338720515341106
Xs314,0.37168207746084847
Xs315,0.35721430703218826
Xs316,0.0771918297285035
Xs317,0.07246269769705357
Xs318,0.05393782333315833
Xs319,0.1012339814348438
Xs320,0.10304582671108367
Xs321,0.08539428994077006
Xs322,0.09770859847095953
Xs323,0.002176490543246006
Xs324,0.14639311033423108
Xs325,0.04014533190846517
Xs326,0.004924105446076592
Xs327,0.17218195725390723
Xs328,0.19414296954721993
Xs329,0.010555454164555087
Xs330,0.15152039428552733
Xs331,0.08819630841084922
Xs332,0.10923400604814883
Xs333,0.1661249815402013
Xs334,0.0860001750908362
Xs335,0.13575336818822303
Xs336,0.21875796947206422
Xs337,0.22805930755809184
Xs338,0.07285417548166158
Xs339,0.020800875949964395
Xs340,0.19148507065839926
Xs341,0.09417886424734195
Xs342,0.05148893039673804
Xs343,0.042956920037348
Xs344,0.07265242135972724
Xs345,0.07814536378842411
Xs346,0.23450050315789048
Xs347,0.17354513653927317
Xs348,0.05562567773625855
Xs349,0.2596768235763632
Xs350,0.004180619145813099
Xs351,0.03607684166505164
Xs352,0.03848867852053717
Xs353,0.061817279636519645
Xs354,0.1865612774852674
Xs355,0.2451503797704045
Xs356,0.08185478805801524
Xs357,0.1740699237988924
Xs358,0.10554728179031651
Xs359,0.1298788793759487
Xs360,0.09489554536834235
Xs361,0.14584092637593965
Xs362,0.17626134438407223
Xs363,0.07712981724581877
Xs364,0.04979860545211518
Xs365,0.07076914397913325
Xs366,0.05655156429724685
Xs367,0.09127560813520283
Xs368,0.2709299771112491
Xs369,0.07904528595182597
Xs370,0.05349334827488075
Xs371,0.23604482140903824
Xs372,0.0195748730245801
Xs373,0.05724169567484841
Xs374,0.000700835330881077
Xs375,0.026932053910634704
Xs376,0.04812854834166229
Xs377,0.1996454085684115
Xs378,0.23430232673439827
Xs379,0.18585534583223057
Xs380,0.1294808810510214
Xs381,0.16994765884407448
Xs382,0.04522311202820484
Xs383,0.0314073421735577
Xs384,0.0659055571052353
Xs385,0.36650808540252555
Xs386,0.1058070515721668
Xs387,0.07896519424164833
Xs388,0.07605623105981615
Xs389,0.17687365042964667
Xs390,0.05324307820706428
Xs391,0.030182616258590096
Xs392,0.004379999590455141
Xs393,0.10720097297055453
Xs394,0.14264449885723007
Xs395,0.10695659679641573
Xs396,0.08962426414359848
Xs397,0.045235635931272125
Xs398,0.3312386999905546
Xs399,0.12670198725931364
Xs400,0.13985016078032667
Xs401,0.15627216096485214
Xs402,0.18745548802348866
Xs403,0.01656230570991932
Xs404,0.1575654393542207
Xs405,0.10782570360012973
Xs406,0.007119916965232934
Xs407,0.2022086435016876
Xs408,0.20420686398641852
Xs409,0.08408613756867572
Xs410,0.04981871505969543
Xs411,0.10022350732783845
Xs412,0.17620387916698027
Xs413,0.09956732370030486
Xs414,0.20772687324009215
Xs415,0.22495502905195303
Xs416,0.045815052771046694
Xs417,0.0463863926076888
Xs418,0.047769531661034155
Xs419,0.10823535434271603
Xs420,0.0812205666492169
Xs421,0.07653706405232716
Xs422,0.01686603840579572
Xs423,0.00976350494224626
Xs424,0.06303245327375775
Xs425,0.014738798522189019
Xs426,0.052106056987699385
Xs427,0.003934040042272162
Xs428,0.20364311794068374
Xs429,0.0970424534695192
Xs430,0.07858810442834466
Xs431,0.01391339039480053
Xs432,0.07147728219410909
Xs433,0.11809944068238029
Xs434,0.36372300432912247
Xs435,0.04499115140236818
Xs436,0.0977221326830035
Xs437,0.11078492043499974
Xs438,0.24552429526081326
Xs439,0.12108236453301534
Xs440,0.15418176734246045
Xs441,0.02511984228556756
Xs442,0.14904296296337957
Xs443,0.09381707272175437
Xs444,0.12499105829756835
Xs445,0.146268139090882
Xs446,0.07268041934093361
Xs447,0.011598447313889058
Xs448,0.12917895294557338
Xs449,0.09999896152923864
Xs450,0.07629646043760392
Xs451,0.1506193218052541
Xs452,0.036830016450209384
Xs453,0.12653456685735368
Xs454,0.21405863989101107
Xs455,0.053769279709421774
Xs456,0.15896875864590224
Xs457,0.16512261319777638
Xs458,0.06018047914878005
Xs459,0.12634143280297047
Xs460,0.06561178373122983
Xs461,0.020349115268640826
Xs462,0.1468151883538541
Xs463,0.06437489543735246
Xs464,0.10567424837854844
Xs465,0.10116913409574077
Xs466,0.27291445499630634
Xs467,0.07974699805464802
Xs468,0.012126931301941032
Xs469,0.03577788731816005
Xs470,0.07861412675053242
