covariate_index,amd_after
Xs87,0.25006207673048964
Xs88,0.02358168457547602
Xs89,0.025844061577856174
Xs90,0.0872047139240538
Xs91,0.06788247612365841
Xs92,0.06833489619537333
Xs93,0.22400020772637733
Xs94,0.18264198022623235
Xs95,0.38149799388572225
Xs96,0.033176809990336675
Xs97,0.05377978945085916
Xs98,0.18488073043893366
Xs99,0.17745354119517903
Xs100,0.048585249357427814
Xs101,0.117294944952377
Xs102,0.05013534505783766
Xs103,0.13266610724667802
Xs104,0.1998210584824491
Xs105,0.2033339714502317
Xs106,0.04167521256939679
Xs107,0.06421564933897317
Xs108,0.030147576629403667
Xs109,0.005160948794254395
Xs110,0.01428549616168737
Xs111,0.10349575216040995
Xs112,0.09660829362994139
Xs113,0.0070933330314723615
Xs114,0.11448641526805997
Xs115,0.03210052528927881
Xs116,0.26363051436711793
Xs117,0.00914804411174702
Xs118,0.25047527869610187
Xs119,0.13243660301927038
Xs120,0.03870874402649653
Xs121,0.10842862456658112
Xs122,0.20568799953558892
Xs123,0.08389656593724709
Xs124,0.10385003264214634
Xs125,0.33715888875093114
Xs126,0.07639953838084379
Xs127,0.06256041895540813
Xs128,0.02942511023600484
Xs129,0.18102576136698734
Xs130,0.10517776143488797
Xs131,0.09161519450169237
Xs132,0.06612225007856115
Xs133,0.0016999491181747574
Xs134,0.24906844947037082
Xs135,0.20169997374240917
Xs136,0.06411343459640974
Xs137,0.08124588961605275
Xs138,0.1509545263720783
Xs139,0.02403697554747665
Xs140,0.09797641774695345
Xs141,0.2607438518019659
Xs142,0.03677375060857302
Xs143,0.16726103905077677
Xs144,0.058360718743664636
Xs145,0.1147307440326657
Xs146,0.08955999402591591
Xs147,0.0453994429040753
Xs148,0.022973358758923722
Xs149,0.2347088287250921
Xs150,0.015086133169875554
Xs151,0.06398432658390074
Xs152,0.0027408738540109414
Xs153,0.058012789927267064
Xs154,0.08044788319197665
Xs155,0.019098325065420044
Xs156,0.003971403791739837
Xs157,0.21704449930875247
Xs158,0.23073602541483257
Xs159,0.01286416643773445
Xs160,0.17249164897241234
Xs161,0.08479146409252533
Xs162,0.07630314947857952
Xs163,0.032846450895948745
Xs164,0.2501005530950368
Xs165,0.08507269511081501
Xs166,0.0006104033691724863
Xs167,0.014156498969115017
Xs168,0.07363929387611862
Xs169,0.058546612247055076
Xs170,0.0044232056063951974
Xs171,0.08312553754779803
Xs172,0.09394117243963737
Xs173,0.29367698836240874
Xs174,0.014487860083810979
Xs175,0.14829134772706043
Xs176,0.112222777376783
Xs177,0.18531519379120343
Xs178,0.006495663944385892
Xs179,0.13335933815874418
Xs180,0.07205574160400281
Xs181,0.09358099188071177
Xs182,0.1323321621959759
Xs183,0.048290693779912686
Xs184,0.05488506933648475
Xs185,0.1539764121677285
Xs186,0.027988003800476953
Xs187,0.08948040857526351
Xs188,0.2722687590148192
Xs189,0.184670362736994
Xs190,0.19238073093928398
Xs191,0.062221270697108456
Xs192,0.04353859940890217
Xs193,0.0031006118688904436
Xs194,0.14493992556389873
Xs195,0.08451759968839218
Xs196,0.03698117635062022
Xs197,0.09377608678299137
Xs198,0.12881577733861496
Xs199,0.04645991566303849
Xs200,0.24772386134900815
Xs201,0.002446064740367628
Xs202,0.2362794734204517
Xs203,0.2495775686685534
Xs204,0.0673350431740117
Xs205,0.11826665130197564
Xs206,0.1926825391439712
Xs207,0.20674697310865525
Xs208,0.11799888717944744
Xs209,0.31255254614287376
Xs210,0.10505325923475164
Xs211,0.061508897289543285
Xs212,0.24145529265683408
Xs213,0.22866220209874155
Xs214,0.15689987571104635
Xs215,0.260398252842837
Xs216,0.22006076352953285
Xs217,0.17902816679792524
Xs218,0.13078680357782924
Xs219,0.06098357489011885
Xs220,0.12396942913039502
Xs221,0.08808791077358995
Xs222,0.195670061546178
Xs223,0.0437556322288041
Xs224,0.17919026459702803
Xs225,0.22501747177654904
Xs226,0.10408413695845442
Xs227,0.01976336858520545
Xs228,0.028506441128862643
Xs229,0.14404440482177414
Xs230,0.1412567439322533
Xs231,0.17484093345142832
Xs232,0.047068026233579884
Xs233,0.114908732492951
Xs234,0.01737559978276261
Xs235,0.20585792061268607
Xs236,0.22444076195366558
Xs237,0.1219105420771793
Xs238,0.11551417842144346
Xs239,0.043412238319591775
Xs240,0.03207629882030648
Xs241,0.11682632114009989
Xs242,0.049369833253304116
Xs243,0.0972718612253056
Xs244,0.08526037409975512
Xs245,0.04527594128310642
Xs246,0.4699832842688425
Xs247,0.002956022308528265
Xs248,0.28272607000394806
Xs249,0.07347329380952725
Xs250,0.07707072189027203
Xs251,0.03469139467616064
Xs252,0.042603092998590886
Xs253,0.20754122382650148
Xs254,0.050727926920669894
Xs255,0.10474792804172758
Xs256,0.014110562536500143
Xs257,0.2364846759982887
Xs258,0.19415466286515953
Xs259,0.03306101438650073
Xs260,0.07238807862103164
Xs261,0.10526726545132775
Xs262,0.052144194743511854
Xs263,0.003785114888302444
Xs264,0.0248405444414389
Xs265,0.22892927586364906
Xs266,0.10667758333568655
Xs267,0.016972110835320103
Xs268,0.03869404598072588
Xs269,0.17984722201005765
Xs270,0.025067061742316814
Xs271,0.06472297459197271
Xs272,0.20210993290533794
Xs273,0.020556385421476205
Xs274,0.09572350818505647
Xs275,0.17844927852320297
Xs276,0.08302269132685225
Xs277,0.07448738286149448
Xs278,0.15791934312478645
Xs279,0.07833654358613287
Xs280,0.12128605470354056
Xs281,0.24594332802028318
Xs282,0.0993921749752609
Xs283,0.023514701125968377
Xs284,0.03538506494112034
Xs285,0.012497186901524076
Xs286,0.06094408239778498
Xs287,0.2555860449164535
Xs288,0.0881532225879755
Xs289,0.00629761056064089
Xs290,0.25281227846385423
Xs291,0.005117469232157175
Xs292,0.1045148877686368
Xs293,0.12530118537142904
Xs294,0.12219638773386755
Xs295,0.17327615066814878
Xs296,0.13284853294028887
Xs297,0.08867111590824486
Xs298,0.1607426616234033
Xs299,0.2672327793281968
Xs300,0.06484392747414111
Xs301,0.0490040986429012
Xs302,0.047687882539932044
Xs303,0.11294967975961953
Xs304,0.017466232077117262
Xs305,0.11390648763375343
Xs306,0.17956140213013694
Xs307,0.06726054153518143
Xs308,0.19709313577416632
Xs309,0.029360677471809624
Xs310,0.05309909816674503
Xs311,0.01413851295262519
Xs312,0.1939068260679489
Xs313,0.021342298511009068
Xs314,0.19096619518057917
Xs315,0.06025123611064187
Xs316,0.04444994617212745
Xs317,0.07549644523415029
Xs318,0.015329202453350264
Xs319,0.04941603408732956
Xs320,0.18184273024608572
Xs321,0.14588041361486456
Xs322,0.23289558732105825
Xs323,0.03539349528589816
Xs324,0.23121660367118546
Xs325,0.10587357318413387
Xs326,0.036261396064157625
Xs327,0.11799920589387723
Xs328,0.133062713979476
Xs329,0.058396836757730705
Xs330,0.04788094151928923
Xs331,0.0701881995220428
Xs332,0.03922930430708399
Xs333,0.08078721093702712
Xs334,0.16324911115081941
Xs335,0.06501138579996821
Xs336,0.016399161750786304
Xs337,0.08925341460205316
Xs338,0.13947767075034634
Xs339,0.016522399554552085
Xs340,0.024861186449815033
Xs341,0.19371340575800314
Xs342,0.016457592485651405
Xs343,0.016488624717753305
Xs344,0.3457846174254484
Xs345,0.15834286254719326
Xs346,0.011715894186571802
Xs347,0.06145036487862977
Xs348,0.09959788737737207
Xs349,0.17105723010849888
Xs350,0.2467710946137029
Xs351,0.1343061608148272
Xs352,0.18773597751817772
Xs353,0.18814035435333212
Xs354,0.07878951322305403
Xs355,0.12593277495966765
Xs356,0.07658424650332729
Xs357,0.14317154060317544
Xs358,0.0880332611196094
Xs359,0.14998753846494078
Xs360,0.1401760264562391
Xs361,0.1403871495820712
Xs362,0.2973746300094041
Xs363,0.09285486358871028
Xs364,0.008906555196745816
Xs365,0.15708368611327858
Xs366,0.11431154931115682
Xs367,0.12641592583731107
Xs368,0.1501896470954896
Xs369,0.03833192333260091
Xs370,0.09242148437083511
Xs371,0.03602590323208894
Xs372,0.07361915089613437
Xs373,0.061070820568261214
Xs374,0.03293105568852921
Xs375,0.058981063152135735
Xs376,0.17494614234477118
Xs377,0.06858950585094128
Xs378,0.07327701336907003
Xs379,0.16528154487871224
Xs380,0.04415769573534032
Xs381,0.08370249685934095
Xs382,0.07401694485093357
Xs383,0.3835938253455563
Xs384,0.2282619751706521
Xs385,0.19746107801958002
Xs386,0.11355164970038156
Xs387,0.05031672895806318
Xs388,0.027432544276928688
Xs389,0.10429773432416697
Xs390,0.0357535102596631
Xs391,0.038335647903794304
Xs392,0.0977715182672749
Xs393,0.11226639192112862
Xs394,0.032205108884414926
Xs395,0.01652139286327904
Xs396,0.14033145222812687
Xs397,0.19202746512652114
Xs398,0.15867882749790863
Xs399,0.09313908612593927
Xs400,0.05843906957232578
Xs401,0.08836396232655061
Xs402,0.0397681508910957
Xs403,0.05335675039867456
Xs404,0.09863515919180735
Xs405,0.04039466296486064
Xs406,0.026049979813025204
Xs407,0.23797837704997188
Xs408,0.008201483871632512
Xs409,0.10070807079552768
Xs410,0.09460386803093818
Xs411,0.10818281372156985
Xs412,0.021997005663494867
Xs413,0.24807656763370828
Xs414,0.24734915597161736
Xs415,0.15202742484590057
Xs416,0.05005032764354636
Xs417,0.12836445107804276
Xs418,0.018450966314023407
Xs419,0.1164201191314643
Xs420,0.08177649205971382
Xs421,0.17953513286062303
Xs422,0.025841342952709637
Xs423,0.1812131386101457
Xs424,0.14231546158584713
Xs425,0.17165746916907787
Xs426,0.17754457794380243
Xs427,0.023447065381503866
Xs428,0.06011495661504572
Xs429,0.26644891786700414
Xs430,0.013112953048038369
Xs431,0.09742083778793459
Xs432,0.2602581499120406
Xs433,0.14058920945798684
Xs434,0.04605682544968606
Xs435,0.21913770930071158
Xs436,0.07162579059548117
Xs437,0.025916198668080974
Xs438,0.21326485267107162
Xs439,0.0034924087858452155
Xs440,0.059353633376088816
Xs441,0.12923028201469658
Xs442,0.012924084173888666
Xs443,0.16590918543961608
Xs444,0.19918114922727057
Xs445,0.3106072965234709
Xs446,0.06643249533132889
Xs447,0.1406523013051886
Xs448,0.12100541938789167
Xs449,0.05095738425688896
Xs450,0.037546789649098675
Xs451,0.17907535247454498
Xs452,0.15349657222946633
Xs453,0.07327497449362116
Xs454,0.11558769571890501
Xs455,0.1873249400436784
Xs456,0.1334534155421464
Xs457,0.039152791616629934
Xs458,0.07039485465896866
Xs459,0.07089256587592598
Xs460,0.11772481550440919
Xs461,0.003901211641824734
Xs462,0.17581899284575556
Xs463,0.12652775561791924
Xs464,0.01445902161996173
Xs465,0.1411381766440589
Xs466,0.13342309726271506
Xs467,0.06357453836551867
Xs468,0.2662212059783937
Xs469,0.15191254133419801
Xs470,0.004120898980236414
