covariate_index,amd_after
Xs50,0.04785601020754169
Xs51,0.15987643581301342
Xs52,0.06546844153028214
Xs53,0.06087752771307012
Xs54,0.14988098129148164
Xs55,0.06982939509024239
Xs56,0.13418443767048052
Xs57,0.01783104075835249
Xs58,0.008026536801931421
Xs59,0.1179086638576535
Xs60,0.0468148848103947
Xs61,0.034753317880068246
Xs62,0.21031099980455956
Xs63,0.08797121412339293
Xs64,0.14664366794596928
Xs65,0.2509182948866855
Xs66,0.02984567690601283
Xs67,0.09826587978087367
Xs68,0.01280539548443961
Xs69,0.15985093186878813
Xs70,0.24832594644789735
Xs71,0.16149355706685858
Xs72,0.05573750498005718
Xs73,0.04126277896140788
Xs74,0.03625197001597197
Xs75,0.015985667022552025
Xs76,0.12340879388926482
Xs77,0.25516297301822277
Xs78,0.0793154205749097
Xs79,0.04347669789127927
Xs80,0.17704689397688128
Xs81,0.04189201808723986
Xs82,0.04258108978091199
Xs83,0.16023056601828253
Xs84,0.14834624100170424
Xs85,0.0012663494250204125
Xs86,0.13202143466253224
Xs87,0.10869279827204728
Xs88,0.329407040560397
Xs89,0.21929250298048236
Xs90,0.09171850517360286
Xs91,0.15603776961708934
Xs92,0.2906298653509047
Xs93,0.08252824469652001
Xs94,0.009765936617806392
Xs95,0.036021744732031125
Xs96,0.002133329430801083
Xs97,0.05563042118564235
Xs98,0.021934892468224103
Xs99,0.10658371143690804
Xs100,0.06564247084297412
Xs101,0.02596943344269066
Xs102,0.38987756371729243
Xs103,0.045733843488877504
Xs104,0.10848629618618752
Xs105,0.05045868356053765
Xs106,0.06913685545169934
Xs107,0.05039528772272949
Xs108,0.17269301399541498
Xs109,0.17579425546426491
Xs110,0.3332570154643426
Xs111,0.08708199127221541
Xs112,0.09167541081668265
Xs113,0.04082984153152349
Xs114,0.047103231121464306
Xs115,0.026722434114506595
Xs116,0.20283357039172809
Xs117,0.1934465601706553
Xs118,0.061938253223994676
Xs119,0.02545940003807979
Xs120,0.18892790263044323
Xs121,0.09620236021585613
Xs122,0.09857422351619782
Xs123,0.20991147017428108
Xs124,0.07020319709848427
Xs125,0.08824328446806708
Xs126,0.17764790825041576
Xs127,0.24400394993299523
Xs128,0.03593524838177456
Xs129,0.04354137998561036
Xs130,0.32855726613546404
Xs131,0.05750859905345955
Xs132,0.18303440994707287
Xs133,0.11226021143465229
Xs134,0.02430304484634912
Xs135,0.17134134174387805
Xs136,0.043921293438114795
Xs137,0.10134309447499722
Xs138,0.0013397848054275542
Xs139,0.040760842571555746
Xs140,0.12953790298603862
Xs141,0.05136733295058246
Xs142,0.027110613955125516
Xs143,0.09127366747995455
Xs144,0.21711582587713824
Xs145,0.24120091901366764
Xs146,0.09326425001680491
Xs147,0.21000026509247005
Xs148,0.17788173162898152
Xs149,0.01606499100763875
Xs150,0.2202081164073117
Xs151,0.059605963412360186
Xs152,0.05508378098896788
Xs153,0.38627595846681195
Xs154,0.06183873280692029
Xs155,0.166230481608932
Xs156,0.06702416849325324
Xs157,0.025542095532978117
Xs158,0.15405973256090233
Xs159,0.013465473106106978
Xs160,0.001011986031994535
Xs161,0.051931983580582985
Xs162,0.20730662409164033
Xs163,0.01695618384252874
Xs164,0.026457875925213564
Xs165,0.028658594239410543
Xs166,0.08600399240208785
Xs167,0.1692469506126214
Xs168,0.040193419435129225
Xs169,0.1790606001655552
Xs170,0.001108895529801726
Xs171,0.05185930289491654
Xs172,0.3422498320145393
Xs173,0.16002609602604445
Xs174,0.026405518325979434
Xs175,0.08360610125121165
Xs176,0.12030369043961159
Xs177,0.0539684428552831
Xs178,0.08431984809284554
Xs179,0.37424644223771675
Xs180,0.0680236835641358
Xs181,0.11115865880398523
Xs182,0.18724113196749873
Xs183,0.11618905020379472
Xs184,0.08282266691984519
Xs185,0.006771580568037129
Xs186,0.17406374851098866
Xs187,0.20786900683756654
Xs188,0.19384648620208728
Xs189,0.04008685057491042
Xs190,0.11014321418674008
Xs191,0.3214148171527579
Xs192,0.05965341629332367
Xs193,0.09985281975003342
Xs194,0.029868980654549106
Xs195,0.3536136022824539
Xs196,0.31310509989190677
Xs197,0.1880532004960186
Xs198,0.002922354610147041
Xs199,0.21963220823361973
Xs200,0.06291142884712714
Xs201,0.009056147746734728
Xs202,0.02602318136367574
Xs203,0.05618469728716899
Xs204,0.08865266790985307
Xs205,0.14581531001934483
Xs206,0.11143045017072496
Xs207,0.1487257409002471
Xs208,0.06044820512964502
Xs209,0.15184224756047668
Xs210,0.08643433229658565
Xs211,0.10236210683253856
Xs212,0.2013212735297216
Xs213,0.17454131719866994
Xs214,0.19984013215262053
Xs215,0.06864087903422467
Xs216,0.12597560665770208
Xs217,0.04190328714159555
Xs218,0.08543231986779226
Xs219,0.059997646848232916
Xs220,0.13257299038129974
Xs221,0.034655212275434916
Xs222,0.12139523582979522
Xs223,0.143567070395717
Xs224,0.06194238411476892
Xs225,0.22065890414579314
Xs226,0.13337130650361917
Xs227,0.058292334938381485
Xs228,0.22433747741333154
Xs229,0.0873673459761792
Xs230,0.1212555815454068
Xs231,0.1564287364009425
Xs232,0.1855484806934295
Xs233,0.21697159784581577
Xs234,0.1755617567020758
Xs235,0.005308576948387147
Xs236,0.055314723299030054
Xs237,0.216721946456746
Xs238,0.2654988291395898
Xs239,0.14998876032919164
Xs240,0.2190175150923283
Xs241,0.1677022147672343
Xs242,0.039078388564048674
Xs243,0.11373336220403243
Xs244,0.00215745306199533
Xs245,0.1928493198096233
Xs246,0.07231721644674376
Xs247,0.08686771252845873
Xs248,0.03648794842508056
Xs249,0.3297622991373203
Xs250,0.05159262986967511
Xs251,0.042995573138810236
Xs252,0.019496484687755708
Xs253,0.04555168220678996
Xs254,0.15948757142950665
Xs255,0.07845486560817164
Xs256,0.012316845048650178
Xs257,0.0038263887089867357
Xs258,0.06373428712076112
Xs259,0.11114174838194138
Xs260,0.0915972106189141
Xs261,0.09750145293174547
Xs262,0.07028526004179386
Xs263,0.22367804576873407
Xs264,0.04880831044602636
Xs265,0.0016927146076416485
Xs266,0.05280389189683621
Xs267,0.1993755596614465
Xs268,0.0778002304804532
Xs269,0.007834276737396131
Xs270,0.16157301128481533
Xs271,0.09907730250095097
Xs272,0.021769158452138525
Xs273,0.03412442684964383
Xs274,0.0058107381644768846
Xs275,0.09041563842574296
Xs276,0.005911764270295991
Xs277,0.09347015534093346
Xs278,0.12161387804382959
Xs279,0.014685476194100388
Xs280,0.1897309646650397
Xs281,0.04976723497894552
Xs282,0.11964088287175303
Xs283,0.12263102896470739
Xs284,0.07808862554155738
Xs285,0.20611847630779898
Xs286,0.24625097644317928
Xs287,0.03250762270785122
Xs288,0.329301101909693
Xs289,0.33709495592092203
Xs290,0.19875635108680412
Xs291,0.1691276633310484
Xs292,0.10222284605383279
Xs293,0.004365066970277005
Xs294,0.03095375115973454
Xs295,0.08204581909303249
Xs296,0.11902728691258876
Xs297,0.042248198526817445
Xs298,0.022982678172452732
Xs299,0.10585725822425943
Xs300,0.01234829971336323
Xs301,0.14767495750233822
Xs302,0.04674324380223649
Xs303,0.16631048006072127
Xs304,0.19338839183945078
Xs305,0.12118960499857184
Xs306,0.13977153542316595
Xs307,0.09047545739899147
Xs308,0.2345574764580769
Xs309,0.30002165616464566
Xs310,0.11848660288428522
Xs311,0.08600945217221823
Xs312,0.2129958040740979
Xs313,0.1784244989308278
Xs314,0.02175832123988496
Xs315,0.09702790487699203
Xs316,0.0107585747599566
Xs317,0.040551754540375656
Xs318,0.06783609638673002
Xs319,0.02228728153919711
Xs320,0.05416216832792114
Xs321,0.2314406072447965
Xs322,0.004580628555164992
Xs323,0.044328514937904254
Xs324,0.04186958029991872
Xs325,0.08734933054104806
Xs326,0.13453937237443242
Xs327,0.1232386551926446
Xs328,0.0749034764814255
Xs329,0.1933284892931228
Xs330,0.24448598624550227
Xs331,0.05854094034170496
Xs332,0.09406106728195099
Xs333,0.000998819786194803
Xs334,0.03487494025110502
Xs335,0.05594047642530289
Xs336,0.10501641479408877
Xs337,0.11322737214200804
Xs338,0.07501113001140747
Xs339,0.10102693207191879
Xs340,0.1351394696729198
Xs341,0.17309755464400395
Xs342,0.15020913730775448
Xs343,0.1082889331639699
Xs344,0.02276691197903786
Xs345,0.06570783934029051
Xs346,0.11901091534432276
Xs347,0.055968140769087696
Xs348,0.09099908972561543
Xs349,0.07033111777761092
Xs350,0.14505618105323603
Xs351,0.36412109395506403
Xs352,0.16904363548871637
Xs353,0.22827980643652201
Xs354,0.05451774326549258
Xs355,0.18822425549834984
Xs356,0.31096783267770534
Xs357,0.1331455685427948
Xs358,0.062354728011442734
Xs359,0.059218124502574694
Xs360,0.36668919572515046
Xs361,0.10840902070566358
Xs362,0.004227596354931914
Xs363,0.12324022877810706
Xs364,0.028155770370632764
Xs365,0.034117562173028956
Xs366,0.05171874075612846
Xs367,0.27033969361912463
Xs368,0.12499555625459946
Xs369,0.20109205736031316
Xs370,0.057195803215548444
Xs371,0.08172311956867351
Xs372,0.10826617284439555
Xs373,0.142812300061814
Xs374,0.16245784187768933
Xs375,0.11104478024660083
Xs376,0.15935174647543815
Xs377,0.03307042966927304
Xs378,0.01869305840922164
Xs379,0.14729932777742635
Xs380,0.04936871349447224
Xs381,0.06080571458699899
Xs382,0.04095693027269484
Xs383,0.07776773282842488
Xs384,0.14893380736408351
Xs385,0.12373248637324083
Xs386,0.20307394291233907
Xs387,0.21449050981722811
Xs388,0.16782269000814296
Xs389,0.08771986796422793
Xs390,0.1871234638762543
Xs391,0.021673684902303137
Xs392,0.26942047039383965
Xs393,0.16635210786421822
Xs394,0.10941692846718618
Xs395,0.0008900417535290627
Xs396,0.09821480051396408
Xs397,0.07260904849274705
Xs398,0.02590830059928266
Xs399,0.13153594844680233
Xs400,0.013194087542103303
Xs401,0.1293750062952884
Xs402,0.11683565593384551
Xs403,0.17976996238049697
Xs404,0.03715671441282385
Xs405,0.17744464953009254
Xs406,0.05238018389645692
Xs407,0.0422128739184451
Xs408,0.1275652388743352
Xs409,0.38282508929503656
Xs410,0.1923491871387989
Xs411,0.04090565440350112
Xs412,0.06407276388947832
Xs413,0.018335836730627525
Xs414,0.06459728238602191
Xs415,0.07304017866514892
Xs416,0.08210802013916355
Xs417,0.03227139394022133
Xs418,0.005018718756872207
Xs419,0.07137555523478403
Xs420,0.04616320804499477
Xs421,0.08375240266713105
Xs422,0.12615892114259816
Xs423,0.01662790015835132
Xs424,0.02175868801712357
Xs425,0.3363455122636848
Xs426,0.06587856980568427
Xs427,0.05661156010538103
Xs428,0.0072087834109132685
Xs429,0.219023918991363
Xs430,0.20147111373157628
Xs431,0.08805738137754725
Xs432,0.07421301215856982
Xs433,0.1605358867328624
Xs434,0.019640573557366564
Xs435,0.2912051357819324
Xs436,0.17522607005154955
Xs437,0.1210678371422047
Xs438,0.1731864786470272
Xs439,0.08965029546911266
Xs440,0.22944034037166805
Xs441,0.017514560915620765
Xs442,0.08069862155416718
Xs443,0.14590831411959274
Xs444,0.28079290602929063
Xs445,0.2071184986188267
Xs446,0.04344582870758858
Xs447,0.11697658272948205
Xs448,0.048826870993207656
Xs449,0.09255040487426619
Xs450,0.008457414886559976
Xs451,0.0852862313835247
Xs452,0.11472818165939783
Xs453,0.05824323725250982
Xs454,0.1358232563393098
Xs455,0.1257890554790893
Xs456,0.03607571290536466
Xs457,0.1383551198578064
Xs458,0.06968220810868528
Xs459,0.006554553291427219
Xs460,0.1516686283789181
Xs461,0.13016391203990865
Xs462,0.35516449084874646
Xs463,0.17534431987800878
Xs464,0.12552583381586924
Xs465,0.027931121873350707
Xs466,0.2578576797633388
Xs467,0.05386508029587474
Xs468,0.006050644130594904
Xs469,0.04158985428151091
Xs470,0.010820180243279855
