covariate_index,amd_after
Xs416,0.2042150275469712
Xs417,0.15294706681390358
Xs418,0.2364109568230961
Xs419,0.015005168100882569
Xs420,0.010487787545005647
Xs421,0.0675734745081218
Xs422,0.1290534191906042
Xs423,0.08145652503730802
Xs424,0.315471605276075
Xs425,0.2548013854028096
Xs426,0.024753049037296214
Xs427,0.1696204556797219
Xs428,0.2301215832819924
Xs429,0.04128582281043747
Xs430,0.20010954593095398
Xs431,0.18419171283498026
Xs432,0.17352737776576266
Xs433,0.006458795897678449
Xs434,0.1603057717170034
Xs435,0.09214548905221003
Xs436,0.11113010861521269
Xs437,0.013540268793919084
Xs438,0.13277727066421327
Xs439,0.20669436661937335
Xs440,0.15060065487555804
Xs441,0.06210236399468458
Xs442,0.044102552934526196
Xs443,0.2235640088996615
Xs444,0.10254309877138801
Xs445,0.04323883614431297
Xs446,0.01598712141380007
Xs447,0.14861927187105897
Xs448,0.19464140166961474
Xs449,0.01834860724520497
Xs450,0.06302586631157692
Xs451,0.12091992942218563
Xs452,0.20174646886501013
Xs453,0.033338611358245604
Xs454,0.11586672562755637
Xs455,0.11180892119244391
Xs456,0.05254713724532291
Xs457,0.11086278587380094
Xs458,0.05096062305859855
Xs459,0.06172186650965425
Xs460,0.010889339685553417
Xs461,0.30257612882788465
Xs462,0.15974890363333766
Xs463,0.04596844800116684
Xs464,0.05325465762317331
Xs465,0.0685113885128843
Xs466,0.24490070247370416
Xs467,0.1833931183339692
Xs468,0.09880288222871778
Xs469,0.19992365987821045
Xs470,0.013447378062855429
