covariate_index,amd_after
Xs64,0.03779971033037388
Xs65,0.10443100098120583
Xs66,0.06422914606960953
Xs67,0.05452603505316169
Xs68,0.014877811803753676
Xs69,0.04720338098162371
Xs70,0.04900999845571101
Xs71,0.15300839914545783
Xs72,0.20366291626292593
Xs73,0.02930148874591578
Xs74,0.18611849523639717
Xs75,0.19293139455826627
Xs76,0.010092809135295141
Xs77,0.04245501663231408
Xs78,0.06424669005134069
Xs79,0.04854440821817249
Xs80,0.02823863571430192
Xs81,0.0403506471617258
Xs82,0.1876559394861692
Xs83,0.12017874102360415
Xs84,0.013619841758229306
Xs85,0.19273525478106024
Xs86,0.087536667354366
Xs87,0.008487648189149533
Xs88,0.012927872528115239
Xs89,0.05073660832280573
Xs90,0.02619258886350137
Xs91,0.18906258711204713
Xs92,0.02682718211163798
Xs93,0.23440830818723069
Xs94,0.09481003030079635
Xs95,0.028345522818064663
Xs96,0.07589640744770863
Xs97,0.24753069524314764
Xs98,0.16471514316613697
Xs99,0.05371764019025957
Xs100,0.13944080408039827
Xs101,0.18960805692935467
Xs102,0.05451525873653716
Xs103,0.20391874396824394
Xs104,0.37630502741949856
Xs105,0.03619395011762715
Xs106,0.08134780221416127
Xs107,0.08792097415818312
Xs108,0.08497192465018036
Xs109,0.14232374430968014
Xs110,0.0017103618771631588
Xs111,0.06036693121296999
Xs112,0.13387154603852697
Xs113,0.029178929080117207
Xs114,0.04943173116215178
Xs115,0.17613175981906684
Xs116,0.07166384568680834
Xs117,0.02594270682639176
Xs118,0.22640558323701268
Xs119,0.022293154391613036
Xs120,0.014851131172613143
Xs121,0.038379811630347906
Xs122,0.034301044689197285
Xs123,0.040054441410612276
Xs124,0.20944681866723783
Xs125,0.06535507559759544
Xs126,0.29094201304178346
Xs127,0.1108203020324188
Xs128,0.015400443732804536
Xs129,0.23262258268309333
Xs130,0.03686086504837682
Xs131,0.12138035155062044
Xs132,0.23028638097827114
Xs133,0.05132841680093314
Xs134,0.012376090279638558
Xs135,0.06629355223256303
Xs136,0.017483282873921337
Xs137,0.0014732487775181552
Xs138,0.2798933501478907
Xs139,0.09705865787740645
Xs140,0.21974177846875784
Xs141,0.022748786009645798
Xs142,0.19907637428912048
Xs143,0.09333737595330463
Xs144,0.22492922926546807
Xs145,0.04296771318966122
Xs146,0.16424778423584918
Xs147,0.02191558302241385
Xs148,0.11277929427518892
Xs149,0.2624945992620392
Xs150,0.01783235002789748
Xs151,0.034797905752676855
Xs152,0.23446888290509527
Xs153,0.08523532946196048
Xs154,0.14707477290646265
Xs155,0.27250828512042224
Xs156,0.08912337364238558
Xs157,0.14480369698765944
Xs158,0.17715087035869329
Xs159,0.04073477603558899
Xs160,0.12520395404748352
Xs161,0.10776268102434076
Xs162,0.008874534839642331
Xs163,0.10766277916506076
Xs164,0.005630913024336388
Xs165,0.060770080122978784
Xs166,0.1523771378475899
Xs167,0.03885599712837384
Xs168,0.11574921323642806
Xs169,0.06411462040075244
Xs170,0.10531049637900218
Xs171,0.019429978794792333
Xs172,0.11166396044335891
Xs173,0.060076698073591714
Xs174,0.06957125233344626
Xs175,0.12379969269432865
Xs176,0.030153147024143824
Xs177,0.15535805738243758
Xs178,0.19550151959112708
Xs179,0.28180600961225477
Xs180,0.23596532210635413
Xs181,0.09932380309453658
Xs182,0.09798181461923106
Xs183,0.13191129088717693
Xs184,0.05199298383678409
Xs185,0.09853981735980347
Xs186,0.07391688334156785
Xs187,0.11990738368184631
Xs188,0.26175702024712094
Xs189,0.07428372797931948
Xs190,0.03954498236713702
Xs191,0.08797135788140763
Xs192,0.2809111336148151
Xs193,0.012425269456360612
Xs194,0.20751622063834346
Xs195,0.06853636448143177
Xs196,0.06451211503434652
Xs197,0.021239496523346446
Xs198,0.03419578726455192
Xs199,0.1334328684122848
Xs200,0.07110799978478677
Xs201,0.04966910971555536
Xs202,0.4628820194958827
Xs203,0.24346749566324594
Xs204,0.07737091678465088
Xs205,0.1387404911036845
Xs206,0.07672839384593323
Xs207,0.0871952297935995
Xs208,0.08988060406318146
Xs209,0.09528077588811584
Xs210,0.03587443606180691
Xs211,0.057080983708511404
Xs212,0.023646162285334095
Xs213,0.1468490163541878
Xs214,0.25230873885749755
Xs215,0.008749196191826288
Xs216,0.0794858903364324
Xs217,0.013810240698774847
Xs218,0.08398536324943397
Xs219,0.1328353378297354
Xs220,0.15376413813909837
Xs221,0.04043096442628802
Xs222,0.19089415310278512
Xs223,0.14906534395606796
Xs224,0.2085660300957704
Xs225,0.3230644841161208
Xs226,0.07713985935121954
Xs227,0.06276985117750217
Xs228,0.14751457579733074
Xs229,0.32839132443594765
Xs230,0.0960124141795965
Xs231,0.14468588353981765
Xs232,0.06637440154593027
Xs233,0.13996452120743866
Xs234,0.013313816182248129
Xs235,0.04770617714356058
Xs236,0.21750651229369838
Xs237,0.07355101983101789
Xs238,0.1085025226503751
Xs239,0.03429599402382319
Xs240,0.2486757781656848
Xs241,0.12312144568948105
Xs242,0.10589128601693831
Xs243,0.04016379510476027
Xs244,0.002959692185715228
Xs245,0.1863460160717969
Xs246,0.04801336954749974
Xs247,0.14429501704813313
Xs248,0.09024383495645794
Xs249,0.037316042143855685
Xs250,0.12304804887638808
Xs251,0.052466995279285125
Xs252,0.23056042927602993
Xs253,0.33042334666561857
Xs254,0.3208800588637084
Xs255,0.19016019913061363
Xs256,0.03763744757167547
Xs257,0.2089076380137488
Xs258,0.16174852166688045
Xs259,0.2445763226888089
Xs260,0.01885147383366556
Xs261,0.028112300042469153
Xs262,0.28729998042911475
Xs263,0.1258430585358983
Xs264,0.2292007507158454
Xs265,0.10991947493618595
Xs266,0.0536269052271221
Xs267,0.11414946282083815
Xs268,0.07542007557497551
Xs269,0.23696507547917206
Xs270,0.1021639002569125
Xs271,0.003972601736516451
Xs272,0.06078378702000787
Xs273,0.033968977063104755
Xs274,0.002699263267297287
Xs275,0.03243920492649541
Xs276,0.3296895795509616
Xs277,0.07859150703014794
Xs278,0.05237587016435842
Xs279,0.06347943223486102
Xs280,0.13500574733675097
Xs281,0.23106886624922768
Xs282,0.07064791075102242
Xs283,0.16147512771889025
Xs284,0.12530119890494756
Xs285,0.16051142016123454
Xs286,0.11435604567779037
Xs287,0.13625681559796002
Xs288,0.1263518833163813
Xs289,0.17131656164285408
Xs290,0.08061142005659855
Xs291,0.1270585928645956
Xs292,0.029064197983854484
Xs293,0.07718820930924045
Xs294,0.003738544403676218
Xs295,0.13090676536108292
Xs296,0.0581867073009516
Xs297,0.2618956092241952
Xs298,0.2447723536568406
Xs299,0.38747600719695946
Xs300,0.12504173195652366
Xs301,0.08210084957107484
Xs302,0.11149085634887637
Xs303,0.18927378930520125
Xs304,0.02768775648390174
Xs305,0.28150706169805195
Xs306,0.11672270458917589
Xs307,0.0020044622495783678
Xs308,0.054521613053464535
Xs309,0.2163881443421108
Xs310,0.021211988111254357
Xs311,0.09525782300621771
Xs312,0.006997681751031201
Xs313,0.03292154570209955
Xs314,0.046697567590096696
Xs315,0.2664874595734683
Xs316,0.053029674720758764
Xs317,0.07445300077802608
Xs318,0.18447510844328707
Xs319,0.17797795270741645
Xs320,0.06743304972429812
Xs321,0.20061373814921074
Xs322,0.20750200621591786
Xs323,0.031682622635323766
Xs324,0.0059152128001059325
Xs325,0.04437809020715568
Xs326,0.08863083998962468
Xs327,0.21625566287364634
Xs328,0.0820743522855079
Xs329,0.24843221886756459
Xs330,0.012027819600639863
Xs331,0.11834881011657468
Xs332,0.2868697027200322
Xs333,0.10585721243316464
Xs334,0.03242512500370563
Xs335,0.18698454823742655
Xs336,0.06223869514762121
Xs337,0.36264283985055146
Xs338,0.2544682010005358
Xs339,0.12516108865737094
Xs340,0.04614675185608617
Xs341,0.08080682095751901
Xs342,0.14061478949930956
Xs343,0.12769085836048683
Xs344,0.05161678293669855
Xs345,0.10713439522823298
Xs346,0.030355203498435082
Xs347,0.03254019072607796
Xs348,0.08595920461201234
Xs349,0.05171877074185599
Xs350,0.16353192145825057
Xs351,0.02294409917766673
Xs352,0.12065024409217065
Xs353,0.19940856669703083
Xs354,0.10619014098303803
Xs355,0.03183809035687291
Xs356,0.17733079851440894
Xs357,0.14174248216840318
Xs358,0.2023215054976098
Xs359,0.15062409039383318
Xs360,0.0164883783103138
Xs361,0.019263074249231363
Xs362,0.022939340672205575
Xs363,0.07231932241097613
Xs364,0.2550244190362225
Xs365,0.0088404844246635
Xs366,0.02538912139762099
Xs367,0.1259173716084835
Xs368,0.04969923810847224
Xs369,0.11798851581444084
Xs370,0.03294777053853264
Xs371,0.3476336583328963
Xs372,0.027260204694325323
Xs373,0.1521566942784064
Xs374,0.1459932921788236
Xs375,0.0077593430936725456
Xs376,0.07359361418307389
Xs377,0.10054539744194899
Xs378,0.10625217535477821
Xs379,0.07440957579825061
Xs380,0.10407616008094459
Xs381,0.16023416177581723
Xs382,0.1521363473448149
Xs383,0.11342304208269925
Xs384,0.17134980129243468
Xs385,0.03685987937774983
Xs386,0.23187398751734045
Xs387,0.05391906305151815
Xs388,0.2454597551293547
Xs389,0.19452317972270827
Xs390,0.00736032803668887
Xs391,0.12770289231047277
Xs392,0.14881837403415793
Xs393,0.102813833477535
Xs394,0.09447662846193405
Xs395,0.26722967989859636
Xs396,0.02047912773593747
Xs397,0.1713447672349026
Xs398,0.09558805073433821
Xs399,0.016268527539918247
Xs400,0.09678652643688528
Xs401,0.26765140482218613
Xs402,0.020503029180847364
Xs403,0.19605477536949112
Xs404,0.2598103868998309
Xs405,0.006760481454228813
Xs406,0.2733143217749673
Xs407,0.22791571238977298
Xs408,0.0657436815576648
Xs409,0.14780830316454924
Xs410,0.12501845718506957
Xs411,0.27145626090802755
Xs412,0.0671539129414562
Xs413,0.07047130900464896
Xs414,0.06651692524087385
Xs415,0.08038426263042799
Xs416,0.009996938167053892
Xs417,0.04811418214496507
Xs418,0.09324804586809968
Xs419,0.17845342712096007
Xs420,0.1344148364256721
Xs421,0.036861705681968296
Xs422,0.08332937898760223
Xs423,0.05496611690080662
Xs424,0.007105136130424036
Xs425,0.0197440594226548
Xs426,0.1768631806457971
Xs427,0.012637290740601761
Xs428,0.09652783530380238
Xs429,0.026148263410989275
Xs430,0.16444654496393066
Xs431,0.046690348929528336
Xs432,0.27464539659377096
Xs433,0.3314467547322062
Xs434,0.10440755740836624
Xs435,0.1909086651584687
Xs436,0.013124737823231526
Xs437,0.1826247981392529
Xs438,0.072381266308051
Xs439,0.039431699454033256
Xs440,0.15299510804649608
Xs441,0.26476267203661286
Xs442,0.21948881072355608
Xs443,0.07988356868731561
Xs444,0.18650248389657198
Xs445,0.00900849051379661
Xs446,0.0016847078188323814
Xs447,0.21086813693673612
Xs448,0.06324796638293703
Xs449,0.2667649624354983
Xs450,0.19315537203977096
Xs451,0.2549410477553755
Xs452,0.11135539625563093
Xs453,0.09095782848856479
Xs454,0.09609239186203297
Xs455,0.14781773255941882
Xs456,0.15459711546826332
Xs457,0.11244966655197189
Xs458,0.1963157373213857
Xs459,0.026715744392235265
Xs460,0.07028950814536808
Xs461,0.1846189637751408
Xs462,0.3434671911817453
Xs463,0.15235891514618427
Xs464,0.04691468509019089
Xs465,0.12699936314812219
Xs466,0.10251413834612239
Xs467,0.01694162018810655
Xs468,0.12356888194741075
Xs469,0.013892012472125907
Xs470,0.0011934548742315557
