covariate_index,amd_after
Xs237,0.0495800225232224
Xs238,0.11222767833819608
Xs239,0.08856406115507864
Xs240,0.21368932290350906
Xs241,0.1203135649073803
Xs242,0.13306971697715764
Xs243,0.21627410220382337
Xs244,0.025980254389044666
Xs245,0.01121859028205362
Xs246,0.18845543746419435
Xs247,0.18928742529471757
Xs248,0.003760420752087541
Xs249,0.005295993570550387
Xs250,0.17336665296985154
Xs251,0.0912803863208615
Xs252,0.17580916392741247
Xs253,0.030547167940095613
Xs254,0.028613093781242167
Xs255,0.013414361267960752
Xs256,0.04752210509650241
Xs257,0.23799922189365907
Xs258,0.15639980257477037
Xs259,0.14816702378843685
Xs260,0.19439374275216828
Xs261,0.020423240674888446
Xs262,0.19599992295664426
Xs263,0.005321253925357429
Xs264,0.11483318112157435
Xs265,0.0264479676761379
Xs266,0.0827673456141103
Xs267,0.02838665880075008
Xs268,0.002991377038754451
Xs269,0.12277281251551342
Xs270,0.14367194300326286
Xs271,0.29033941986635164
Xs272,0.1764702707695277
Xs273,0.18669158107440853
Xs274,0.038956936900597934
Xs275,0.00950903021490914
Xs276,0.05689452166505114
Xs277,0.2608790181813513
Xs278,0.05549236113487115
Xs279,0.0671793492083728
Xs280,0.20458344009445956
Xs281,0.127758491086988
Xs282,0.11262787628788244
Xs283,0.2735744098165046
Xs284,0.017999215095245026
Xs285,0.14625038612337488
Xs286,0.2286563574634634
Xs287,0.15304036258609954
Xs288,0.26625047789427747
Xs289,0.17864034904219944
Xs290,0.030931300380093167
Xs291,0.3471155143300989
Xs292,0.21663247684471662
Xs293,0.3065100533604023
Xs294,0.01830225375157679
Xs295,0.17139326650588488
Xs296,0.03902508235818708
Xs297,0.07312163516604846
Xs298,0.04702906960160583
Xs299,0.16048190376336618
Xs300,0.155057791270526
Xs301,0.04220955385546807
Xs302,0.12573899768989164
Xs303,0.0047297892067332415
Xs304,0.09038084761488582
Xs305,0.08629439580540063
Xs306,0.05362841110632916
Xs307,0.019004288890720072
Xs308,0.014792309401587829
Xs309,0.21931776519209412
Xs310,0.08134175583269598
Xs311,0.03549006765697723
Xs312,0.10263209695383022
Xs313,0.010199224033635271
Xs314,0.140673789805486
Xs315,0.02971074842780956
Xs316,0.14021723626124188
Xs317,0.06653269304707693
Xs318,0.1369723176041684
Xs319,0.0018823148774246706
Xs320,0.16452982245948683
Xs321,0.05367563638067285
Xs322,0.05524036158599639
Xs323,0.11484679573679296
Xs324,0.013434227843788244
Xs325,0.036257980943436977
Xs326,0.08004094764593783
Xs327,0.08155690949460029
Xs328,0.19091796579080295
Xs329,0.034195701151703554
Xs330,0.0995345669923475
Xs331,0.08686383829184088
Xs332,0.050355692447211484
Xs333,0.16511906703711468
Xs334,0.11060094151148185
Xs335,0.14634079035083392
Xs336,0.09043059955635908
Xs337,0.054712709344461624
Xs338,0.3858335446860576
Xs339,0.12200784893758738
Xs340,0.017860304254460835
Xs341,0.41928201229093787
Xs342,0.19064232277469417
Xs343,0.05283707371082231
Xs344,0.05316255338026529
Xs345,0.16296910044355511
Xs346,0.11858360683626819
Xs347,0.11975961448574432
Xs348,0.09684392173382039
Xs349,0.20952653153589468
Xs350,0.09630908252114537
Xs351,0.20601775894303043
Xs352,0.17082099931049313
Xs353,0.18181402335734886
Xs354,0.14908844246404757
Xs355,0.1372805868749689
Xs356,0.05646530930757998
Xs357,0.05473676728159918
Xs358,0.07162136619491101
Xs359,0.1106284110837535
Xs360,0.13305751219341677
Xs361,0.19482986802627988
Xs362,0.3256023573988343
Xs363,0.2500556657811418
Xs364,0.14958206281509487
Xs365,0.24600251433570713
Xs366,0.004489248085195137
Xs367,0.27477604972674785
Xs368,0.11115059356849404
Xs369,0.03058172477929657
Xs370,0.024038167288536014
Xs371,0.19965111365210692
Xs372,0.10730597964512614
Xs373,0.176052518696449
Xs374,0.06860525403608778
Xs375,0.31653315549368893
Xs376,0.09637398038201062
Xs377,0.09170352704652628
Xs378,0.0545459476855619
Xs379,0.10223219602315942
Xs380,0.14542704132114187
Xs381,0.010898217389268756
Xs382,0.18390202154053603
Xs383,0.027144967755091107
Xs384,0.08308218461417366
Xs385,0.211199430495699
Xs386,0.06250782748548867
Xs387,0.142164649418546
Xs388,0.030378057243021797
Xs389,0.050982860254877055
Xs390,0.1810160053431868
Xs391,0.26111265405207784
Xs392,0.14280859775860277
Xs393,0.0021832786879014622
Xs394,0.23726327924549742
Xs395,0.07494276870145522
Xs396,0.04196757458145694
Xs397,0.00027272287503690023
Xs398,0.2054761875325709
Xs399,0.29599194414066377
Xs400,0.27099423872592987
Xs401,0.11275878535167952
Xs402,0.011158399195334071
Xs403,0.21296468753356862
Xs404,0.09517442839457183
Xs405,0.15396294333063493
Xs406,0.01074343295840854
Xs407,0.03156270227808037
Xs408,0.1252869311209542
Xs409,0.004533626460316554
Xs410,0.37874079174304004
Xs411,0.199402236143434
Xs412,0.04177189549654846
Xs413,0.20694431345043757
Xs414,0.22853260769957023
Xs415,0.12647557705408374
Xs416,0.017745104508974548
Xs417,0.21949389882236647
Xs418,0.12450469146853677
Xs419,0.07708580010709962
Xs420,0.002006481829886905
Xs421,0.15629036573439464
Xs422,0.12158755061429413
Xs423,0.1446652176671388
Xs424,0.0625872317390419
Xs425,0.1818573030827454
Xs426,0.19060859336328445
Xs427,0.12574155060237394
Xs428,0.02233304502748131
Xs429,0.05639624089425538
Xs430,0.06971046108975815
Xs431,0.0010673367669445301
Xs432,0.15437234019874216
Xs433,0.0271754457489957
Xs434,0.05204749492261784
Xs435,0.1881055530381551
Xs436,0.05886018588317668
Xs437,0.06498880217260986
Xs438,0.23971178255515707
Xs439,0.27909784242439684
Xs440,0.1439316959796607
Xs441,0.07861313256093558
Xs442,0.16386782981200593
Xs443,0.18457009447514722
Xs444,0.000631010160007172
Xs445,0.01744479282292944
Xs446,0.12883969722751082
Xs447,0.28649855115361095
Xs448,0.018068060463052378
Xs449,0.06861300760123487
Xs450,0.10230365994994206
Xs451,0.08723684003415458
Xs452,0.07209776642365134
Xs453,0.07085072236014753
Xs454,0.09692279042101676
Xs455,0.02115144813143435
Xs456,0.18397981087639054
Xs457,0.000459187203202102
Xs458,0.23899158663966452
Xs459,0.38152613949012604
Xs460,0.15417953130685758
Xs461,0.14254051301402743
Xs462,0.37520165907426795
Xs463,0.02667939402015454
Xs464,0.12204033420697977
Xs465,0.12550754727358276
Xs466,0.05552136981458386
Xs467,0.07229429945752427
Xs468,0.14300877421066016
Xs469,0.04022057586775267
Xs470,0.10771959525514838
