covariate_index,amd_after
Xs71,0.11144327007459795
Xs72,0.1596323323518729
Xs73,0.1967961083764957
Xs74,0.37676434180921853
Xs75,0.07473014988987915
Xs76,0.26814668520758006
Xs77,0.038236606004623405
Xs78,0.1077227113336785
Xs79,0.04104586774006392
Xs80,0.025954938316694976
Xs81,0.3300799716374732
Xs82,0.03828503309893873
Xs83,0.11689894655404107
Xs84,0.028647899704448185
Xs85,0.07972245352206647
Xs86,0.2046366801578483
Xs87,0.05643307010603253
Xs88,0.006830193901801063
Xs89,0.15240363443260072
Xs90,0.15729136547818345
Xs91,0.20002499080430752
Xs92,0.08652359803994758
Xs93,0.08777995318498795
Xs94,0.08226116605056821
Xs95,0.09637576509998329
Xs96,0.07044121757131774
Xs97,0.1260258084916081
Xs98,0.16047604331330967
Xs99,0.16237219875003733
Xs100,0.09084424053317142
Xs101,0.015269259136443138
Xs102,0.07399206930825866
Xs103,0.04911564786360979
Xs104,0.09702617246865732
Xs105,0.1627586720815755
Xs106,0.06937612566541645
Xs107,0.06750981616845206
Xs108,0.3023151609143024
Xs109,0.006142944672107441
Xs110,0.04629365759039599
Xs111,0.1957269509592414
Xs112,0.04669845938003771
Xs113,0.0968749531224116
Xs114,0.12202749284780876
Xs115,0.23434017431046775
Xs116,0.1366513485002076
Xs117,0.17777017881045737
Xs118,0.05732079613945905
Xs119,0.13339380530863496
Xs120,0.10852797086746799
Xs121,0.021871959355220717
Xs122,0.19261707006922107
Xs123,0.1788478608740291
Xs124,0.4350574614849456
Xs125,0.19459337918467123
Xs126,0.06840717802903117
Xs127,0.39980570308917124
Xs128,0.2255876274346635
Xs129,0.09225849451063436
Xs130,0.026711077027721825
Xs131,0.19253241077478495
Xs132,0.1505370287150711
Xs133,0.17072531266045632
Xs134,0.013108767776431086
Xs135,0.18092089442677883
Xs136,0.18746804759208746
Xs137,0.04301485925324464
Xs138,0.02049117497534185
Xs139,0.09634629088077598
Xs140,0.12929321291872084
Xs141,0.265984751197211
Xs142,0.07716524297770598
Xs143,0.2062838102386116
Xs144,0.14709558160368372
Xs145,0.06118326012872762
Xs146,0.2580070191703383
Xs147,0.017730611639797743
Xs148,0.09059521458664585
Xs149,0.2507440254041703
Xs150,0.11435056556501777
Xs151,0.05728111363201742
Xs152,0.031017791358396878
Xs153,0.18828950965980107
Xs154,0.09523979214559497
Xs155,0.04485429615477867
Xs156,0.012915535702379877
Xs157,0.02204978533245167
Xs158,0.09512968440935575
Xs159,0.220643043354635
Xs160,0.15543606966692455
Xs161,0.15912617586327676
Xs162,0.31843169345792355
Xs163,0.06743689951036969
Xs164,0.060632279398017117
Xs165,0.03069261405148246
Xs166,0.24462175665907449
Xs167,0.23037473063375852
Xs168,0.16496138188649145
Xs169,0.06690359544030894
Xs170,0.1512453386658476
Xs171,0.08205775842560706
Xs172,0.00666870825628176
Xs173,0.029341373416025638
Xs174,0.018296163989406193
Xs175,0.14698470985712064
Xs176,0.14591468968762986
Xs177,0.054693465330732036
Xs178,0.3416909501941068
Xs179,0.011653516621855733
Xs180,0.05138263080418108
Xs181,0.03128377165276719
Xs182,0.19811862102859912
Xs183,0.09765040557210637
Xs184,0.16921782683236763
Xs185,0.02968330687366417
Xs186,0.17009163960104584
Xs187,0.13058963614851152
Xs188,0.12219956729540307
Xs189,0.021581520823665143
Xs190,0.17067399330481403
Xs191,0.14435272703168417
Xs192,0.11143691540099576
Xs193,0.026893678811895957
Xs194,0.0988650963333095
Xs195,0.05160912837045116
Xs196,0.24616106994335446
Xs197,0.024197917217725996
Xs198,0.13368536425968086
Xs199,0.15335104035174663
Xs200,0.10950472037756251
Xs201,0.05230254102479491
Xs202,0.08351953698214126
Xs203,0.1898164019698524
Xs204,0.11294776678413504
Xs205,0.034763359432976745
Xs206,0.19618765298438745
Xs207,0.03896905986656138
Xs208,0.020026255448136736
Xs209,0.09883029052976275
Xs210,0.10199343019414048
Xs211,0.07121131910334141
Xs212,0.14853813797769072
Xs213,0.0848259959995898
Xs214,0.03908059993358675
Xs215,0.023504169509012005
Xs216,0.07135836030740764
Xs217,0.05796146310196641
Xs218,0.1536207046966404
Xs219,0.201248848257624
Xs220,0.026011023464099517
Xs221,0.09099657469126089
Xs222,0.10684980673676384
Xs223,0.14037006663172497
Xs224,0.0057525326446631175
Xs225,0.018704368616397307
Xs226,0.06816392020357577
Xs227,0.0003334740769843973
Xs228,0.04176354958226115
Xs229,0.1457089655441715
Xs230,0.04793908637216011
Xs231,0.08787143936631908
Xs232,0.02844925662917118
Xs233,0.24234067374133222
Xs234,0.02429323627887182
Xs235,0.21664857015995123
Xs236,0.01367976473209987
Xs237,0.25062035250494896
Xs238,0.1886607174981059
Xs239,0.05285702523511954
Xs240,0.07724955863618661
Xs241,0.0641302893010133
Xs242,0.03696248729704929
Xs243,0.007746491604556107
Xs244,0.13878531055206073
Xs245,0.14054032505784803
Xs246,0.09557133402974649
Xs247,0.08790149232655703
Xs248,0.03371029903823447
Xs249,0.049631605934578917
Xs250,0.03751071715070989
Xs251,0.05623842345737884
Xs252,0.147363162449778
Xs253,0.2065362875257838
Xs254,0.04350431379511131
Xs255,0.04213100259673182
Xs256,0.018509990778877897
Xs257,0.16191211566848918
Xs258,0.09829595956488783
Xs259,0.0382392037752219
Xs260,0.06238850266880282
Xs261,0.11318490429927172
Xs262,0.026039043974466845
Xs263,0.11960741329605606
Xs264,0.011302015287838061
Xs265,0.2699520597716485
Xs266,0.10032740184903152
Xs267,0.18861060695287069
Xs268,0.1435415558544772
Xs269,0.05019228371377294
Xs270,0.06491982722340811
Xs271,0.03615849369756706
Xs272,0.049162924958342194
Xs273,0.0932271863819979
Xs274,0.05789406378145162
Xs275,0.27628404985296884
Xs276,0.10156012815778098
Xs277,0.052142313273865856
Xs278,0.14601536766384468
Xs279,0.13681753902838867
Xs280,0.3144713591602592
Xs281,0.053429746345512945
Xs282,0.035233220160120524
Xs283,0.07531265115476526
Xs284,0.1317382214672656
Xs285,0.10187265473163014
Xs286,0.11117137033875499
Xs287,0.08434178914037738
Xs288,0.010605212841674847
Xs289,0.051699606094242054
Xs290,0.4413793325030664
Xs291,0.1425834126208253
Xs292,0.3322813338037892
Xs293,0.01249149538822895
Xs294,0.08174611807589086
Xs295,0.1997579923876286
Xs296,0.24616878138062548
Xs297,0.17208903653921803
Xs298,0.030645425109098665
Xs299,0.18290382323923227
Xs300,0.04940653943007986
Xs301,0.06652081885397967
Xs302,0.008045365869096644
Xs303,0.0028389760098782696
Xs304,0.19445376646657894
Xs305,0.05008563274324433
Xs306,0.09113862351292913
Xs307,0.0805264464689044
Xs308,0.22568823095266863
Xs309,0.0646971648236557
Xs310,0.008812332826598785
Xs311,0.021148390388851246
Xs312,0.064247194057819
Xs313,0.05216010728838309
Xs314,0.09554085300660087
Xs315,0.09346294298714343
Xs316,0.034864502911459656
Xs317,0.23083572785924877
Xs318,0.13595621883428252
Xs319,0.3743546292073527
Xs320,0.057115123058551834
Xs321,0.09167665589226473
Xs322,0.08189062648662411
Xs323,0.013905898315031522
Xs324,0.07942779756978413
Xs325,0.1545389613746883
Xs326,0.1188349880624721
Xs327,0.1834586291037404
Xs328,0.13207115681488996
Xs329,0.14628592842305715
Xs330,0.09502426205956782
Xs331,0.10347986366654724
Xs332,0.13771160901105722
Xs333,0.01584284162172763
Xs334,0.20185845804879388
Xs335,0.35303261732902813
Xs336,0.05984604913688906
Xs337,0.16197295047236548
Xs338,0.07739871246696146
Xs339,0.04633689203292404
Xs340,0.13742692779212945
Xs341,0.07104218961071894
Xs342,0.002620456200437179
Xs343,0.10000658064341396
Xs344,0.1436265080416788
Xs345,0.009472427020304482
Xs346,0.09368925942008072
Xs347,0.10279437380849363
Xs348,0.09740144461286218
Xs349,0.09925120097927977
Xs350,0.1308210939211411
Xs351,0.04086080685332676
Xs352,0.12845406982975377
Xs353,0.01800625204943207
Xs354,0.07719939196112326
Xs355,0.06763163544753248
Xs356,0.05593377482309389
Xs357,0.023752669287031465
Xs358,0.0474708027623995
Xs359,0.08988576248083541
Xs360,0.13328532073801355
Xs361,0.06630000837165081
Xs362,0.0971088304715832
Xs363,0.0052387826976269284
Xs364,0.18566571627489542
Xs365,0.15486534920599737
Xs366,0.012348074967940374
Xs367,0.2113174886319394
Xs368,0.024304625172468217
Xs369,0.08300769291062715
Xs370,0.17134898691970057
Xs371,0.13849185279270976
Xs372,0.012012664432994289
Xs373,0.038599080898520065
Xs374,0.28029233186592206
Xs375,0.04660261034321384
Xs376,0.22077884055702596
Xs377,0.0881323427172358
Xs378,0.05722985024300671
Xs379,0.09125479019194947
Xs380,0.24906760909007664
Xs381,0.02533722505014046
Xs382,0.01703777008976807
Xs383,0.015274599250120015
Xs384,0.06904807830776613
Xs385,0.05841944693104463
Xs386,0.03164241840681105
Xs387,0.044269905850539616
Xs388,0.1991706187897086
Xs389,0.06907141551171572
Xs390,0.06489348285854371
Xs391,0.06573657251377218
Xs392,0.03735790829505469
Xs393,0.05140827608450589
Xs394,0.021173497883621443
Xs395,0.08787911421146447
Xs396,0.0422792677462079
Xs397,0.01278984640720838
Xs398,0.0353902394843959
Xs399,0.14543737539723506
Xs400,0.04299660706867285
Xs401,0.20460547809251595
Xs402,0.03281363994532473
Xs403,0.30078800367454217
Xs404,0.07239339552103236
Xs405,0.3008507015922347
Xs406,0.03600737646508709
Xs407,0.1217331508113831
Xs408,0.07247011290452912
Xs409,0.010621344671061263
Xs410,0.1801390551558404
Xs411,0.0011662401991260458
Xs412,0.06519351569061746
Xs413,0.1862433280829685
Xs414,0.008818155458180212
Xs415,0.1435111622406796
Xs416,0.007418126350250359
Xs417,0.007522319686570565
Xs418,0.15298051063303741
Xs419,0.03926580386293757
Xs420,0.23028948283776943
Xs421,0.003345065419134273
Xs422,0.148677234711847
Xs423,0.08611017047598418
Xs424,0.3048391965801346
Xs425,0.27574876667376497
Xs426,0.0072699104642503076
Xs427,0.16630563810599008
Xs428,0.012724380084483459
Xs429,0.12916688074760402
Xs430,0.12139132827461349
Xs431,0.009439707051713144
Xs432,0.06014191804539959
Xs433,0.16126948381124467
Xs434,0.12400583551777966
Xs435,0.09926629465368425
Xs436,0.04092131422625004
Xs437,0.06272832690259514
Xs438,0.11312653646130566
Xs439,0.14442711145742027
Xs440,0.19165364442618277
Xs441,0.061177333423128366
Xs442,0.020316068041323486
Xs443,0.20134338824221185
Xs444,0.09969871993006557
Xs445,0.008491087116979979
Xs446,0.17564811452995277
Xs447,0.03232498448508426
Xs448,0.01761023813018096
Xs449,0.0898206949256875
Xs450,0.033304998973791466
Xs451,0.15572694517497612
Xs452,0.2122141237786106
Xs453,0.004140076724572783
Xs454,0.005427161678327685
Xs455,0.21276425795612203
Xs456,0.061125539743735094
Xs457,0.04860259510042661
Xs458,0.09336275080643461
Xs459,0.05515796619884436
Xs460,0.06612213427432928
Xs461,0.19475522839292253
Xs462,0.09504941941084813
Xs463,0.12301071297769939
Xs464,0.3178748334775957
Xs465,0.018497236660643922
Xs466,0.12674248250489623
Xs467,0.0621440874415454
Xs468,0.04902275437000854
Xs469,0.07905570298257919
Xs470,0.08169295722113287
