covariate_index,amd_after
Xs74,0.11581983589590913
Xs75,0.05026068622760946
Xs76,0.06287463517952095
Xs77,0.21164297121690595
Xs78,0.049016808303971676
Xs79,0.06958758514536587
Xs80,0.034601387968465
Xs81,0.12075828877300097
Xs82,0.20909115504993409
Xs83,0.05999391933617734
Xs84,0.17377302785893928
Xs85,0.13095901299370227
Xs86,0.13392953226783144
Xs87,0.2748978253491736
Xs88,0.016943076848879326
Xs89,0.12965486567629514
Xs90,0.03097092440214192
Xs91,0.12130330137328858
Xs92,0.3121779316534787
Xs93,0.2175254836469089
Xs94,0.05142445999298111
Xs95,0.1772908899752094
Xs96,0.021109289383076504
Xs97,0.037970721017045204
Xs98,0.088877410964553
Xs99,0.20922005560991563
Xs100,0.07921485058303145
Xs101,0.060222313404880136
Xs102,0.21105783903888709
Xs103,0.07837023205258134
Xs104,0.2675719422267626
Xs105,0.033059922513072736
Xs106,0.10486642586387004
Xs107,0.13514081860021468
Xs108,0.1705562674258072
Xs109,0.16243101815470645
Xs110,0.09984813948667962
Xs111,0.10325429644183287
Xs112,0.11817063941306243
Xs113,0.09885264643430146
Xs114,0.047545580379568506
Xs115,0.09434956691823598
Xs116,0.12839952142551803
Xs117,0.010739493496087438
Xs118,0.1435151249617888
Xs119,0.14853966378817474
Xs120,0.06673382666870956
Xs121,0.04598947725571961
Xs122,0.19910599700973658
Xs123,0.03267526565654046
Xs124,0.14288166251805323
Xs125,0.20837758268211728
Xs126,0.06544020673296355
Xs127,0.10282319925514194
Xs128,0.04156042122852634
Xs129,0.021105731618135573
Xs130,0.10526565157380402
Xs131,0.14378056783549698
Xs132,0.2225835643749673
Xs133,0.12796560568166493
Xs134,0.16617281812717632
Xs135,0.007747435024138918
Xs136,0.06013736078051583
Xs137,0.1460631079580964
Xs138,0.1442121643690265
Xs139,0.004549200178931498
Xs140,0.3076907178236705
Xs141,0.16133130993849487
Xs142,0.07075460270298996
Xs143,0.13496573109886786
Xs144,0.3785971654447118
Xs145,0.007042301904835128
Xs146,0.10926960071729103
Xs147,0.02061271974980722
Xs148,0.10329222369945493
Xs149,0.11334714110551307
Xs150,0.10949534245285092
Xs151,0.13813005630968067
Xs152,0.04852524792138133
Xs153,0.16142234730705404
Xs154,0.06452496206469188
Xs155,0.005313443642256173
Xs156,0.27404683478456715
Xs157,0.04535760873245499
Xs158,0.010735649191042054
Xs159,0.13832719603086616
Xs160,0.18611502626165538
Xs161,0.1966905459727649
Xs162,0.11001493823017186
Xs163,0.33054254002234196
Xs164,0.060616163664364245
Xs165,0.13391458738971945
Xs166,0.12442996349492261
Xs167,0.12524130659029095
Xs168,0.0597308664472188
Xs169,0.17862032017038865
Xs170,0.06694693673415467
Xs171,0.03583129071873346
Xs172,0.12915375076054258
Xs173,0.08517724028092045
Xs174,0.05914449113471389
Xs175,0.044397090531875544
Xs176,0.17105517005858284
Xs177,0.08859325517948927
Xs178,0.232761357939467
Xs179,0.11497790300785124
Xs180,0.021019420869924754
Xs181,0.11030386014381127
Xs182,0.043354306923128735
Xs183,0.1988676765912865
Xs184,0.28170427416772703
Xs185,0.09021765495478566
Xs186,0.05364063599197788
Xs187,0.05702124377697036
Xs188,0.015517138214236604
Xs189,0.22703210523238315
Xs190,0.05343793739190014
Xs191,0.29822453587466674
Xs192,0.0056559114136465905
Xs193,0.010880269567550411
Xs194,0.15847914447107264
Xs195,0.004290186613521859
Xs196,0.06588069190174162
Xs197,0.03396824851257764
Xs198,0.2500046554532915
Xs199,0.023067097882116208
Xs200,0.12322732013978366
Xs201,0.12672542675295784
Xs202,0.010366926761007988
Xs203,0.04724540939313958
Xs204,0.262469740125647
Xs205,0.02518049852339696
Xs206,0.40171110680514965
Xs207,0.06910147969042515
Xs208,0.09474407973255522
Xs209,0.038392223723456985
Xs210,0.05937892435730591
Xs211,0.08349213598391085
Xs212,0.17611541806783537
Xs213,0.17133145727502153
Xs214,0.11373705665970166
Xs215,0.0133299988080426
Xs216,0.16412376932426925
Xs217,0.13502228546483747
Xs218,0.07042087559740384
Xs219,0.25562578654006085
Xs220,0.17866256051220397
Xs221,0.004272963277086806
Xs222,0.09618101335462445
Xs223,0.21490708723124125
Xs224,0.018215280747269115
Xs225,0.051592429129931505
Xs226,0.03769366766351097
Xs227,0.03848937378777187
Xs228,0.028864931201186175
Xs229,0.19496049851079608
Xs230,0.09660714067987512
Xs231,0.29311181084130833
Xs232,0.028904162449001743
Xs233,0.044660864720293125
Xs234,0.16273276418486127
Xs235,0.0635543923646471
Xs236,0.2487302680991626
Xs237,0.2695132753278488
Xs238,0.10152505502446585
Xs239,0.04283772140784791
Xs240,0.02737483980263377
Xs241,0.12862803648272858
Xs242,0.04532607624574625
Xs243,0.028954679323055763
Xs244,0.050073436889793495
Xs245,0.0720527880250256
Xs246,0.14766115543641695
Xs247,0.3245301884156725
Xs248,0.12283284444667147
Xs249,0.11779096769597769
Xs250,0.09381181484989956
Xs251,0.005603636461472576
Xs252,0.12964171694592708
Xs253,0.10598846135519951
Xs254,0.11295644905712311
Xs255,0.08667391974672148
Xs256,0.05353512999978735
Xs257,0.22690681458850076
Xs258,0.07923567461889638
Xs259,0.04522306132805963
Xs260,0.10629569176334774
Xs261,0.1165354359436197
Xs262,0.08592509381627744
Xs263,0.04427655595829487
Xs264,0.035389686744832546
Xs265,0.2851400558168036
Xs266,0.0271130090289093
Xs267,0.05822401512508198
Xs268,0.09002026876289639
Xs269,0.0712821203011006
Xs270,0.4471028124540627
Xs271,0.0024778325461310806
Xs272,0.14536207290881437
Xs273,0.03769924618542213
Xs274,0.09713599778649147
Xs275,0.010162834861188533
Xs276,0.13255264015852866
Xs277,0.18872275753880685
Xs278,0.12943146540504008
Xs279,0.16659063204885777
Xs280,0.07310634567113078
Xs281,0.27190900889923875
Xs282,0.10472000149844124
Xs283,0.09397432668553511
Xs284,0.17709485978615921
Xs285,0.2188444032942341
Xs286,0.1701426186242016
Xs287,0.14773491887500978
Xs288,0.05359593583314545
Xs289,0.15837682969788391
Xs290,0.08144395783273144
Xs291,0.028932805939856598
Xs292,0.024522369804853124
Xs293,0.0752081072974222
Xs294,0.30461771069912635
Xs295,0.014091209460839062
Xs296,0.11681677480680328
Xs297,0.19046547902774946
Xs298,0.07601641287938057
Xs299,0.19937343023996706
Xs300,0.10149420922174343
Xs301,0.18939109074291471
Xs302,0.03734756957823038
Xs303,0.026045285848466
Xs304,0.2878649379398575
Xs305,0.08537078911204668
Xs306,0.12004403775507869
Xs307,0.08160117579748229
Xs308,0.12987636479000986
Xs309,0.11183241449776174
Xs310,0.37281235927779954
Xs311,0.11872693656772461
Xs312,0.031509528576173
Xs313,0.15702523661432005
Xs314,0.04375341913095107
Xs315,0.00145269348586988
Xs316,0.18302242063501953
Xs317,0.02176324773548665
Xs318,0.28124583545702064
Xs319,0.09210914337949608
Xs320,0.12682106070175173
Xs321,0.07538816354263131
Xs322,0.0786417924460528
Xs323,4.2313668039580346e-05
Xs324,0.029951161019382416
Xs325,0.18861638254200597
Xs326,0.06232727437656348
Xs327,0.2067009423348542
Xs328,0.07635414072441962
Xs329,0.3448920605853022
Xs330,0.10160325376777624
Xs331,0.048639657764734334
Xs332,0.0727827486790723
Xs333,0.20567345498286
Xs334,0.06467032419953037
Xs335,0.29857438246221046
Xs336,0.14204488452499986
Xs337,0.0366121806953127
Xs338,0.05807932473939704
Xs339,0.14233327205656904
Xs340,0.050176353035085476
Xs341,0.12722061734707663
Xs342,0.15689425741214968
Xs343,0.08758668184279322
Xs344,0.13549858687017807
Xs345,0.1545715035283889
Xs346,0.2944737151301247
Xs347,0.11712173529099915
Xs348,0.42536837206309597
Xs349,0.14938440192695138
Xs350,0.09197927551931905
Xs351,0.05758069875893532
Xs352,0.2551122499092283
Xs353,0.13355531253869185
Xs354,0.022050342265032184
Xs355,0.03251846839500772
Xs356,0.16391605084453215
Xs357,0.027252830800347932
Xs358,0.19779869319181875
Xs359,0.0015682202819158881
Xs360,0.002573331344918796
Xs361,0.006881844083335644
Xs362,0.003278129939132065
Xs363,0.08783438306363177
Xs364,0.2343847561994981
Xs365,0.09042679696197065
Xs366,0.06542553665755979
Xs367,0.007635142051809516
Xs368,0.051104083814117934
Xs369,0.02864620287048634
Xs370,0.09802764325147671
Xs371,0.027073255605394718
Xs372,0.024869715153716
Xs373,0.1079642267024707
Xs374,0.11577572849703954
Xs375,0.12858422667637748
Xs376,0.09885401417446121
Xs377,0.05444479210056451
Xs378,0.007409047048352848
Xs379,0.2944025400002451
Xs380,0.023689886628976413
Xs381,0.017963869699511026
Xs382,0.1460324198286488
Xs383,0.0001177071070570405
Xs384,0.19742351189577387
Xs385,0.02767523297047375
Xs386,0.14472144602547693
Xs387,0.08304399873697316
Xs388,0.052668306208043726
Xs389,0.03326715356368636
Xs390,0.11896873077479272
Xs391,0.018988379641921745
Xs392,0.023404230186858936
Xs393,0.3287581741552126
Xs394,0.1720915568086251
Xs395,0.008663193432216523
Xs396,0.03763664044768894
Xs397,0.011487338600175917
Xs398,0.07686725746717189
Xs399,0.05046002906466543
Xs400,0.13312350708781678
Xs401,0.07247079468396327
Xs402,0.07146582788999804
Xs403,0.0011349231668028573
Xs404,0.05995915256186908
Xs405,0.20029849133696867
Xs406,0.10197830930887883
Xs407,0.034819468168885925
Xs408,0.14438533988265873
Xs409,0.14520389501280406
Xs410,0.15359806792718866
Xs411,0.018632517563177894
Xs412,0.09069974535992423
Xs413,0.08006401751284775
Xs414,0.019621823962928733
Xs415,9.892654040439161e-05
Xs416,0.03692720502604539
Xs417,0.1873491673113703
Xs418,0.07187327267379029
Xs419,0.032324020938885215
Xs420,0.20359866802206472
Xs421,0.03572752213463665
Xs422,0.09574966877342936
Xs423,0.057026840051850214
Xs424,0.13234325583397366
Xs425,0.002404710254307236
Xs426,0.08671742883091799
Xs427,0.010649133323387166
Xs428,0.06880080628323602
Xs429,0.08555034505984166
Xs430,0.050565250832163774
Xs431,0.055198137828819396
Xs432,0.06261201326547783
Xs433,0.016375815520898965
Xs434,0.21826686992052477
Xs435,0.01711651051370605
Xs436,0.06725387372207642
Xs437,0.1034943687415405
Xs438,0.10633888954031206
Xs439,0.09027207339005369
Xs440,0.13586841674379924
Xs441,0.008334266359984924
Xs442,0.037408015405209646
Xs443,0.1558575779584926
Xs444,0.22994655508761985
Xs445,0.0599703707840348
Xs446,0.11152876141918937
Xs447,0.0013937015150271275
Xs448,0.039648535980101124
Xs449,0.05853043579535612
Xs450,0.2657506347763391
Xs451,0.11218108619915268
Xs452,0.10802169782370427
Xs453,0.23577759995594394
Xs454,0.12400561296714918
Xs455,0.028293420299917597
Xs456,0.20128709548822457
Xs457,0.16654209634109715
Xs458,0.14118876797238217
Xs459,0.1859624943520306
Xs460,0.01880110309849771
Xs461,0.04659917970080958
Xs462,0.3621864947602029
Xs463,0.09733092560320972
Xs464,0.02948542488446193
Xs465,0.12467848569132128
Xs466,0.04409547049291515
Xs467,0.08420798631470885
Xs468,0.11979710885510941
Xs469,0.11908302574397575
Xs470,0.24798739842206666
