covariate_index,amd_after
Xs67,0.09826587978087373
Xs68,0.012805395484439602
Xs69,0.15985093186878818
Xs70,0.24832594644789727
Xs71,0.16149355706685856
Xs72,0.055737504980057154
Xs73,0.04126277896140796
Xs74,0.03625197001597198
Xs75,0.015985667022552053
Xs76,0.12340879388926478
Xs77,0.25516297301822266
Xs78,0.07931542057490962
Xs79,0.04347669789127925
Xs80,0.17704689397688125
Xs81,0.04189201808723983
Xs82,0.04258108978091193
Xs83,0.16023056601828253
Xs84,0.14834624100170413
Xs85,0.0012663494250204133
Xs86,0.13202143466253233
Xs87,0.1086927982720472
Xs88,0.32940704056039694
Xs89,0.21929250298048236
Xs90,0.09171850517360289
Xs91,0.15603776961708926
Xs92,0.29062986535090474
Xs93,0.08252824469652001
Xs94,0.009765936617806368
Xs95,0.03602174473203111
Xs96,0.0021333294308010908
Xs97,0.05563042118564232
Xs98,0.021934892468224068
Xs99,0.106583711436908
Xs100,0.0656424708429741
Xs101,0.025969433442690648
Xs102,0.3898775637172925
Xs103,0.04573384348887753
Xs104,0.10848629618618752
Xs105,0.050458683560537704
Xs106,0.06913685545169934
Xs107,0.05039528772272951
Xs108,0.1726930139954148
Xs109,0.17579425546426475
Xs110,0.3332570154643426
Xs111,0.08708199127221541
Xs112,0.09167541081668269
Xs113,0.040829841531523484
Xs114,0.047103231121464334
Xs115,0.026722434114506588
Xs116,0.202833570391728
Xs117,0.19344656017065534
Xs118,0.06193825322399474
Xs119,0.025459400038079838
Xs120,0.18892790263044318
Xs121,0.09620236021585622
Xs122,0.0985742235161978
Xs123,0.20991147017428113
Xs124,0.07020319709848426
Xs125,0.08824328446806701
Xs126,0.17764790825041576
Xs127,0.24400394993299523
Xs128,0.0359352483817745
Xs129,0.04354137998561035
Xs130,0.3285572661354641
Xs131,0.05750859905345965
Xs132,0.18303440994707287
Xs133,0.11226021143465229
Xs134,0.02430304484634909
Xs135,0.171341341743878
Xs136,0.04392129343811481
Xs137,0.10134309447499727
Xs138,0.0013397848054275286
Xs139,0.04076084257155581
Xs140,0.12953790298603862
Xs141,0.05136733295058241
Xs142,0.027110613955125436
Xs143,0.09127366747995455
Xs144,0.21711582587713818
Xs145,0.24120091901366775
Xs146,0.09326425001680493
Xs147,0.2100002650924701
Xs148,0.17788173162898144
Xs149,0.01606499100763867
Xs150,0.22020811640731175
Xs151,0.05960596341236016
Xs152,0.055083780988967865
Xs153,0.38627595846681195
Xs154,0.06183873280692025
Xs155,0.166230481608932
Xs156,0.06702416849325324
Xs157,0.025542095532978128
Xs158,0.1540597325609023
Xs159,0.013465473106107004
Xs160,0.0010119860319945492
Xs161,0.05193198358058297
Xs162,0.20730662409164036
Xs163,0.016956183842528706
Xs164,0.02645787592521363
Xs165,0.02865859423941048
Xs166,0.08600399240208775
Xs167,0.16924695061262152
Xs168,0.04019341943512929
Xs169,0.17906060016555525
Xs170,0.0011088955298017155
Xs171,0.051859302894916526
Xs172,0.3422498320145392
Xs173,0.1600260960260444
Xs174,0.026405518325979493
Xs175,0.08360610125121162
Xs176,0.12030369043961162
Xs177,0.05396844285528312
Xs178,0.08431984809284557
Xs179,0.37424644223771686
Xs180,0.06802368356413584
Xs181,0.11115865880398526
Xs182,0.18724113196749864
Xs183,0.1161890502037948
Xs184,0.08282266691984516
Xs185,0.006771580568037132
Xs186,0.1740637485109886
Xs187,0.20786900683756657
Xs188,0.19384648620208733
Xs189,0.04008685057491043
Xs190,0.11014321418674013
Xs191,0.32141481715275777
Xs192,0.05965341629332367
Xs193,0.0998528197500335
Xs194,0.029868980654549106
Xs195,0.353613602282454
Xs196,0.3131050998919068
Xs197,0.1880532004960186
Xs198,0.0029223546101469996
Xs199,0.21963220823361979
Xs200,0.06291142884712725
Xs201,0.009056147746734732
Xs202,0.02602318136367575
Xs203,0.056184697287168975
Xs204,0.0886526679098531
Xs205,0.14581531001934483
Xs206,0.11143045017072485
Xs207,0.14872574090024712
Xs208,0.06044820512964502
Xs209,0.1518422475604767
Xs210,0.08643433229658565
Xs211,0.10236210683253855
Xs212,0.2013212735297215
Xs213,0.17454131719866994
Xs214,0.1998401321526206
Xs215,0.0686408790342247
Xs216,0.1259756066577022
Xs217,0.04190328714159555
Xs218,0.08543231986779226
Xs219,0.059997646848233034
Xs220,0.1325729903812997
Xs221,0.03465521227543493
Xs222,0.12139523582979528
Xs223,0.14356707039571703
Xs224,0.06194238411476896
Xs225,0.22065890414579314
Xs226,0.1333713065036191
Xs227,0.0582923349383815
Xs228,0.22433747741333154
Xs229,0.08736734597617918
Xs230,0.12125558154540673
Xs231,0.15642873640094254
Xs232,0.18554848069342955
Xs233,0.21697159784581577
Xs234,0.17556175670207574
Xs235,0.0053085769483871776
Xs236,0.05531472329903007
Xs237,0.21672194645674597
Xs238,0.2654988291395898
Xs239,0.14998876032919156
Xs240,0.21901751509232828
Xs241,0.16770221476723432
Xs242,0.03907838856404866
Xs243,0.11373336220403238
Xs244,0.0021574530619953526
Xs245,0.19284931980962333
Xs246,0.07231721644674374
Xs247,0.08686771252845868
Xs248,0.036487948425080546
Xs249,0.32976229913732047
Xs250,0.051592629869675125
Xs251,0.042995573138810105
Xs252,0.01949648468775578
Xs253,0.045551682206789935
Xs254,0.15948757142950656
Xs255,0.07845486560817169
Xs256,0.012316845048650164
Xs257,0.0038263887089866966
Xs258,0.06373428712076115
Xs259,0.11114174838194138
Xs260,0.09159721061891404
Xs261,0.09750145293174536
Xs262,0.07028526004179393
Xs263,0.22367804576873404
Xs264,0.048808310446026355
Xs265,0.0016927146076416053
Xs266,0.0528038918968363
Xs267,0.19937555966144652
Xs268,0.07780023048045318
Xs269,0.007834276737396095
Xs270,0.16157301128481535
Xs271,0.09907730250095094
Xs272,0.021769158452138566
Xs273,0.03412442684964382
Xs274,0.005810738164476831
Xs275,0.09041563842574302
Xs276,0.0059117642702959695
Xs277,0.09347015534093342
Xs278,0.12161387804382953
Xs279,0.014685476194100416
Xs280,0.1897309646650397
Xs281,0.0497672349789455
Xs282,0.11964088287175303
Xs283,0.12263102896470743
Xs284,0.07808862554155749
Xs285,0.20611847630779895
Xs286,0.24625097644317928
Xs287,0.03250762270785121
Xs288,0.3293011019096929
Xs289,0.3370949559209219
Xs290,0.19875635108680417
Xs291,0.1691276633310484
Xs292,0.10222284605383278
Xs293,0.004365066970277036
Xs294,0.03095375115973456
Xs295,0.08204581909303243
Xs296,0.11902728691258878
Xs297,0.04224819852681745
Xs298,0.02298267817245276
Xs299,0.1058572582242594
Xs300,0.012348299713363221
Xs301,0.14767495750233822
Xs302,0.046743243802236475
Xs303,0.1663104800607214
Xs304,0.19338839183945078
Xs305,0.1211896049985719
Xs306,0.13977153542316595
Xs307,0.09047545739899146
Xs308,0.2345574764580768
Xs309,0.3000216561646456
Xs310,0.11848660288428534
Xs311,0.08600945217221825
Xs312,0.21299580407409785
Xs313,0.1784244989308278
Xs314,0.021758321239884935
Xs315,0.09702790487699203
Xs316,0.010758574759956598
Xs317,0.0405517545403756
Xs318,0.06783609638673
Xs319,0.02228728153919723
Xs320,0.054162168327921145
Xs321,0.23144060724479656
Xs322,0.004580628555164955
Xs323,0.044328514937904184
Xs324,0.04186958029991871
Xs325,0.08734933054104806
Xs326,0.13453937237443245
Xs327,0.12323865519264461
Xs328,0.07490347648142555
Xs329,0.1933284892931229
Xs330,0.24448598624550213
Xs331,0.058540940341704956
Xs332,0.09406106728195099
Xs333,0.000998819786194833
Xs334,0.034874940251105074
Xs335,0.05594047642530288
Xs336,0.10501641479408878
Xs337,0.11322737214200802
Xs338,0.0750111300114075
Xs339,0.10102693207191885
Xs340,0.13513946967291973
Xs341,0.173097554644004
Xs342,0.15020913730775443
Xs343,0.10828893316396984
Xs344,0.02276691197903784
Xs345,0.06570783934029054
Xs346,0.11901091534432269
Xs347,0.055968140769087696
Xs348,0.09099908972561546
Xs349,0.07033111777761089
Xs350,0.14505618105323606
Xs351,0.364121093955064
Xs352,0.16904363548871632
Xs353,0.22827980643652193
Xs354,0.05451774326549258
Xs355,0.18822425549834976
Xs356,0.31096783267770545
Xs357,0.13314556854279475
Xs358,0.06235472801144275
Xs359,0.059218124502574646
Xs360,0.36668919572515035
Xs361,0.10840902070566359
Xs362,0.00422759635493191
Xs363,0.12324022877810703
Xs364,0.02815577037063282
Xs365,0.034117562173028956
Xs366,0.05171874075612848
Xs367,0.2703396936191247
Xs368,0.12499555625459947
Xs369,0.20109205736031321
Xs370,0.0571958032155484
Xs371,0.08172311956867351
Xs372,0.10826617284439549
Xs373,0.142812300061814
Xs374,0.16245784187768936
Xs375,0.11104478024660085
Xs376,0.1593517464754382
Xs377,0.03307042966927305
Xs378,0.018693058409221586
Xs379,0.14729932777742633
Xs380,0.04936871349447225
Xs381,0.06080571458699903
Xs382,0.040956930272694855
Xs383,0.07776773282842483
Xs384,0.14893380736408357
Xs385,0.12373248637324091
Xs386,0.20307394291233893
Xs387,0.21449050981722814
Xs388,0.1678226900081429
Xs389,0.08771986796422795
Xs390,0.18712346387625428
Xs391,0.02167368490230312
Xs392,0.26942047039383965
Xs393,0.1663521078642181
Xs394,0.10941692846718609
Xs395,0.0008900417535291575
Xs396,0.09821480051396403
Xs397,0.07260904849274705
Xs398,0.025908300599282667
Xs399,0.1315359484468024
Xs400,0.013194087542103283
Xs401,0.12937500629528842
Xs402,0.11683565593384543
Xs403,0.17976996238049703
Xs404,0.03715671441282385
Xs405,0.17744464953009248
Xs406,0.05238018389645693
Xs407,0.04221287391844508
Xs408,0.1275652388743353
Xs409,0.38282508929503645
Xs410,0.1923491871387989
Xs411,0.04090565440350115
Xs412,0.06407276388947832
Xs413,0.01833583673062758
Xs414,0.06459728238602182
Xs415,0.0730401786651489
Xs416,0.08210802013916349
Xs417,0.03227139394022134
Xs418,0.005018718756872204
Xs419,0.07137555523478406
Xs420,0.04616320804499478
Xs421,0.08375240266713105
Xs422,0.1261589211425981
Xs423,0.016627900158351312
Xs424,0.021758688017123544
Xs425,0.3363455122636849
Xs426,0.06587856980568421
Xs427,0.056611560105381
Xs428,0.007208783410913217
Xs429,0.2190239189913631
Xs430,0.20147111373157625
Xs431,0.08805738137754729
Xs432,0.07421301215856971
Xs433,0.16053588673286245
Xs434,0.019640573557366536
Xs435,0.2912051357819322
Xs436,0.17522607005154953
Xs437,0.1210678371422047
Xs438,0.17318647864702727
Xs439,0.08965029546911263
Xs440,0.22944034037166805
Xs441,0.017514560915620696
Xs442,0.08069862155416722
Xs443,0.14590831411959282
Xs444,0.28079290602929075
Xs445,0.20711849861882664
Xs446,0.04344582870758862
Xs447,0.11697658272948208
Xs448,0.04882687099320769
Xs449,0.0925504048742661
Xs450,0.008457414886559992
Xs451,0.0852862313835247
Xs452,0.1147281816593978
Xs453,0.058243237252509766
Xs454,0.1358232563393098
Xs455,0.12578905547908936
Xs456,0.03607571290536468
Xs457,0.13835511985780646
Xs458,0.06968220810868526
Xs459,0.006554553291427198
Xs460,0.151668628378918
Xs461,0.13016391203990865
Xs462,0.35516449084874624
Xs463,0.1753443198780089
Xs464,0.12552583381586924
Xs465,0.027931121873350714
Xs466,0.25785767976333884
Xs467,0.05386508029587472
Xs468,0.006050644130594949
Xs469,0.04158985428151087
Xs470,0.010820180243279777
