covariate_index,amd_after
Xs123,0.04290079418260816
Xs124,0.17051003859981254
Xs125,0.050103352962134716
Xs126,0.0004635991533758232
Xs127,0.17545049304776178
Xs128,0.07487465400349559
Xs129,0.15762350963569682
Xs130,0.02235823075099179
Xs131,0.05477610473428017
Xs132,0.10182146819055454
Xs133,0.06715244312002855
Xs134,0.21486989549166735
Xs135,0.1625202080441232
Xs136,0.2888505151606172
Xs137,0.09560697233768929
Xs138,0.021932020866125813
Xs139,0.06704437137623831
Xs140,0.05578389494762206
Xs141,0.08602245684224366
Xs142,0.06690387059142804
Xs143,0.08495861478009571
Xs144,0.12246480544764779
Xs145,0.33265168950655555
Xs146,0.15443206133597026
Xs147,0.06740308786554809
Xs148,0.09698938029678257
Xs149,0.06640611104911295
Xs150,0.15387476273860407
Xs151,0.06578687415371866
Xs152,0.13474092737473892
Xs153,0.06065714484557769
Xs154,0.21748761041364062
Xs155,0.31591287611588886
Xs156,0.058618669219009864
Xs157,0.010153192846021836
Xs158,0.17645822039434977
Xs159,0.12579126536753482
Xs160,0.010610631220596124
Xs161,0.18245122574341452
Xs162,0.05764676287215037
Xs163,0.08690304147191238
Xs164,0.0822273741701338
Xs165,0.21325601106204806
Xs166,0.08518261955965795
Xs167,0.003062672249441332
Xs168,0.1013405647571907
Xs169,0.2713966630611452
Xs170,0.2533472447083747
Xs171,0.21781248610801401
Xs172,0.030908538324637524
Xs173,0.09757572374771523
Xs174,0.026334855739147955
Xs175,0.011629193818674586
Xs176,0.015611587872215563
Xs177,0.10867194859143811
Xs178,0.045937937950707455
Xs179,0.17895614427745407
Xs180,0.13592601362965356
Xs181,0.1368122760412423
Xs182,0.02136841540393075
Xs183,0.037028489124528136
Xs184,0.06355357327335577
Xs185,0.14515131692671912
Xs186,0.018541138693195396
Xs187,0.03664801459590408
Xs188,0.04867955529206752
Xs189,0.020316994475394777
Xs190,0.10346682446381836
Xs191,0.03113313005684993
Xs192,0.10463850161424797
Xs193,0.045937287196315485
Xs194,0.04251605686091686
Xs195,0.0977293249483264
Xs196,0.06576106677198715
Xs197,0.12072325412725216
Xs198,0.039816057846003804
Xs199,0.18767706875935086
Xs200,0.09404288558211224
Xs201,0.08413631504060701
Xs202,0.015695218133868052
Xs203,0.07552804162453072
Xs204,0.025888014515063076
Xs205,0.1789305324961375
Xs206,0.013499991360041298
Xs207,0.13378355504978412
Xs208,0.004953847669085021
Xs209,0.10270719982232838
Xs210,0.16459838146841968
Xs211,0.16155170747908904
Xs212,0.051900374758829276
Xs213,0.2670023302794383
Xs214,0.018391531291045253
Xs215,0.1560259866477944
Xs216,0.046999094592344595
Xs217,0.006777196677751904
Xs218,0.28270013946282435
Xs219,0.0058021496063268485
Xs220,0.003670815569590751
Xs221,0.01567294578096346
Xs222,0.019607078149725767
Xs223,0.022063633712303486
Xs224,0.22145708749674486
Xs225,0.07866973375959568
Xs226,0.1499821412578608
Xs227,0.2456352981719169
Xs228,0.10781656988075106
Xs229,0.08007484751765015
Xs230,0.09525717872368672
Xs231,0.2467034379406135
Xs232,0.09743900294038754
Xs233,0.04053575131684829
Xs234,0.11138241108915602
Xs235,0.05060226260090471
Xs236,0.3104234585224518
Xs237,0.05891246644922803
Xs238,0.0408710062326479
Xs239,0.0485007799539655
Xs240,0.10478286191765829
Xs241,0.16534600653512743
Xs242,0.2131970823132685
Xs243,0.08031234945612566
Xs244,0.02099030474775389
Xs245,0.051357338449022544
Xs246,0.1696670078122583
Xs247,0.17131713179666602
Xs248,0.3696145239529326
Xs249,0.0377040558135261
Xs250,0.35272016810569984
Xs251,0.16206706389144926
Xs252,0.0705266794236317
Xs253,0.12339804493834991
Xs254,0.11361614579861126
Xs255,0.11031097548978547
Xs256,0.13188367511729707
Xs257,0.0033502585166874047
Xs258,0.2472868910130933
Xs259,0.07599513182176632
Xs260,0.23259964230405228
Xs261,0.1741078729215646
Xs262,0.013783037270320816
Xs263,0.045886816486028006
Xs264,0.02865452571498203
Xs265,0.02086175331901856
Xs266,0.14226811307533052
Xs267,0.04975049846972031
Xs268,0.11433892706985577
Xs269,0.22160420897196909
Xs270,0.08739589591426346
Xs271,0.01928917015793218
Xs272,0.19443436859772265
Xs273,0.11289748543263523
Xs274,0.12955328631992663
Xs275,0.06190813321134782
Xs276,0.05482923643268435
Xs277,0.1316365518581413
Xs278,0.009416991235496039
Xs279,0.20132281458346865
Xs280,0.03859059187326368
Xs281,0.08816145675900858
Xs282,0.17479514054106887
Xs283,0.2756200494243912
Xs284,0.2605231640307823
Xs285,0.047849261626542655
Xs286,0.13375635619223247
Xs287,0.17386304072799824
Xs288,0.06454724788113772
Xs289,0.22353484212700453
Xs290,0.19010879323497062
Xs291,0.07876895804850258
Xs292,0.05046557375056928
Xs293,0.1979910218169011
Xs294,0.0896518064194927
Xs295,0.07812432646939818
Xs296,0.1126968029913384
Xs297,0.2312353879183947
Xs298,0.0195397625916357
Xs299,0.08887258601842978
Xs300,0.015141336316247853
Xs301,0.055487797692943625
Xs302,0.1414845785958497
Xs303,0.10606519199874935
Xs304,0.07705186956178146
Xs305,0.15474414166288888
Xs306,0.17743944090618297
Xs307,0.24787970670452708
Xs308,0.11426457804299461
Xs309,0.048106168088256074
Xs310,0.12619800682336615
Xs311,0.22034222696445982
Xs312,0.14867593444897753
Xs313,0.013387205153410991
Xs314,0.37168207746084847
Xs315,0.35721430703218815
Xs316,0.07719182972850347
Xs317,0.07246269769705357
Xs318,0.053937823333158226
Xs319,0.10123398143484377
Xs320,0.10304582671108369
Xs321,0.08539428994077013
Xs322,0.09770859847095953
Xs323,0.0021764905432460216
Xs324,0.14639311033423108
Xs325,0.04014533190846517
Xs326,0.00492410544607657
Xs327,0.17218195725390723
Xs328,0.19414296954721985
Xs329,0.010555454164555137
Xs330,0.1515203942855273
Xs331,0.08819630841084922
Xs332,0.10923400604814883
Xs333,0.16612498154020128
Xs334,0.08600017509083618
Xs335,0.13575336818822312
Xs336,0.21875796947206416
Xs337,0.22805930755809178
Xs338,0.07285417548166156
Xs339,0.020800875949964347
Xs340,0.19148507065839923
Xs341,0.09417886424734195
Xs342,0.051488930396738096
Xs343,0.04295692003734802
Xs344,0.07265242135972724
Xs345,0.07814536378842414
Xs346,0.2345005031578905
Xs347,0.17354513653927311
Xs348,0.05562567773625861
Xs349,0.2596768235763632
Xs350,0.00418061914581307
Xs351,0.03607684166505164
Xs352,0.03848867852053721
Xs353,0.06181727963651963
Xs354,0.1865612774852674
Xs355,0.2451503797704045
Xs356,0.0818547880580152
Xs357,0.17406992379889236
Xs358,0.10554728179031654
Xs359,0.1298788793759486
Xs360,0.0948955453683423
Xs361,0.1458409263759396
Xs362,0.17626134438407232
Xs363,0.07712981724581876
Xs364,0.04979860545211519
Xs365,0.07076914397913325
Xs366,0.0565515642972468
Xs367,0.09127560813520282
Xs368,0.2709299771112491
Xs369,0.07904528595182594
Xs370,0.053493348274880684
Xs371,0.23604482140903835
Xs372,0.01957487302458011
Xs373,0.05724169567484836
Xs374,0.0007008353308811134
Xs375,0.02693205391063472
Xs376,0.04812854834166222
Xs377,0.1996454085684115
Xs378,0.2343023267343983
Xs379,0.18585534583223062
Xs380,0.12948088105102143
Xs381,0.16994765884407442
Xs382,0.04522311202820482
Xs383,0.0314073421735577
Xs384,0.0659055571052353
Xs385,0.36650808540252533
Xs386,0.10580705157216683
Xs387,0.07896519424164833
Xs388,0.07605623105981608
Xs389,0.1768736504296467
Xs390,0.053243078207064296
Xs391,0.03018261625859012
Xs392,0.004379999590455076
Xs393,0.1072009729705545
Xs394,0.14264449885723002
Xs395,0.1069565967964157
Xs396,0.08962426414359849
Xs397,0.04523563593127214
Xs398,0.33123869999055455
Xs399,0.12670198725931364
Xs400,0.13985016078032675
Xs401,0.15627216096485216
Xs402,0.18745548802348871
Xs403,0.016562305709919296
Xs404,0.15756543935422063
Xs405,0.10782570360012975
Xs406,0.007119916965232946
Xs407,0.2022086435016876
Xs408,0.20420686398641846
Xs409,0.08408613756867572
Xs410,0.049818715059695415
Xs411,0.1002235073278386
Xs412,0.17620387916698022
Xs413,0.09956732370030487
Xs414,0.20772687324009192
Xs415,0.22495502905195291
Xs416,0.045815052771046735
Xs417,0.046386392607688794
Xs418,0.04776953166103415
Xs419,0.10823535434271603
Xs420,0.08122056664921681
Xs421,0.07653706405232717
Xs422,0.01686603840579568
Xs423,0.00976350494224629
Xs424,0.0630324532737577
Xs425,0.014738798522189001
Xs426,0.052106056987699365
Xs427,0.003934040042272165
Xs428,0.2036431179406838
Xs429,0.09704245346951917
Xs430,0.07858810442834464
Xs431,0.013913390394800568
Xs432,0.07147728219410907
Xs433,0.11809944068238024
Xs434,0.3637230043291225
Xs435,0.044991151402368146
Xs436,0.09772213268300353
Xs437,0.11078492043499977
Xs438,0.2455242952608133
Xs439,0.12108236453301538
Xs440,0.15418176734246047
Xs441,0.025119842285567504
Xs442,0.1490429629633796
Xs443,0.09381707272175432
Xs444,0.12499105829756836
Xs445,0.14626813909088193
Xs446,0.07268041934093364
Xs447,0.011598447313889046
Xs448,0.12917895294557344
Xs449,0.09999896152923862
Xs450,0.07629646043760394
Xs451,0.15061932180525406
Xs452,0.03683001645020939
Xs453,0.12653456685735368
Xs454,0.2140586398910111
Xs455,0.05376927970942183
Xs456,0.15896875864590226
Xs457,0.16512261319777638
Xs458,0.06018047914878008
Xs459,0.12634143280297044
Xs460,0.06561178373122985
Xs461,0.020349115268640895
Xs462,0.14681518835385413
Xs463,0.06437489543735243
Xs464,0.10567424837854836
Xs465,0.10116913409574074
Xs466,0.2729144549963064
Xs467,0.079746998054648
Xs468,0.012126931301941016
Xs469,0.03577788731816009
Xs470,0.07861412675053239
