covariate_index,amd_after
Xs165,0.10205306221870045
Xs166,0.06915990007656583
Xs167,0.11277517376080802
Xs168,0.14378116100589744
Xs169,0.026146638246695587
Xs170,0.02701382950964537
Xs171,0.1185952433209862
Xs172,0.018078670848929404
Xs173,0.0335912865483587
Xs174,0.0035485906135828945
Xs175,0.13337001761858916
Xs176,0.12626234673264403
Xs177,0.14797343444265598
Xs178,0.16476396851142994
Xs179,0.13774154282316384
Xs180,0.1711136950780718
Xs181,0.057713720695673834
Xs182,0.1659991177251565
Xs183,0.09398406473793344
Xs184,0.18588524647970217
Xs185,0.016186483544403732
Xs186,0.025423144650799326
Xs187,0.0454545718532343
Xs188,0.031168273054664207
Xs189,0.045416213532770984
Xs190,0.2121763147922448
Xs191,0.13018041737747088
Xs192,0.023691202773813445
Xs193,0.007883782132354251
Xs194,0.08788201090532805
Xs195,0.21464685107636905
Xs196,0.08213095740681933
Xs197,0.08390386425449958
Xs198,0.18286539766682877
Xs199,0.10866485468763618
Xs200,0.050544934068406495
Xs201,0.059884566061808864
Xs202,0.10423278987173351
Xs203,0.1188800188266296
Xs204,0.3285373006275682
Xs205,0.006793328910818262
Xs206,0.007210743858876918
Xs207,0.010142454838919446
Xs208,0.16037322593912345
Xs209,0.0911908607330632
Xs210,0.06876673076258784
Xs211,0.12194717466821992
Xs212,0.09488350149292284
Xs213,0.12623193160443202
Xs214,0.048950173096159046
Xs215,0.14293803938756477
Xs216,0.034632235341204534
Xs217,0.046911566518139595
Xs218,0.27006394312620763
Xs219,0.14118709027615145
Xs220,0.04071659403757337
Xs221,0.17423977707726565
Xs222,0.06490321317885689
Xs223,0.1462400302399583
Xs224,0.04528454479604087
Xs225,0.14070461167957934
Xs226,0.09738836711344132
Xs227,0.12177125881496038
Xs228,0.19667546215705434
Xs229,0.27801229937824407
Xs230,0.1932138752592406
Xs231,0.03138446871034668
Xs232,0.370118917169472
Xs233,0.006965957122315361
Xs234,0.028588832216879623
Xs235,0.07017443173085662
Xs236,0.06827611412791337
Xs237,0.22381791523469238
Xs238,0.0734617785008341
Xs239,0.3148230271916097
Xs240,0.0948114670313812
Xs241,0.27035619887711226
Xs242,0.07874055302373247
Xs243,0.08133660592631065
Xs244,0.23662974816980342
Xs245,0.15479004667931007
Xs246,0.20780848549404113
Xs247,0.03879932161660882
Xs248,0.1338587877152289
Xs249,0.033129205427971806
Xs250,0.11133661228775435
Xs251,0.008199113489289013
Xs252,0.00020121442777634708
Xs253,0.19833999015834364
Xs254,0.11403263828736451
Xs255,0.10239015891783376
Xs256,0.12263381337699816
Xs257,0.33442170011295924
Xs258,0.013073685528127677
Xs259,0.12199812927221342
Xs260,0.10842028082685579
Xs261,0.13324325944296653
Xs262,0.047073061490261005
Xs263,0.004703510715921231
Xs264,0.12518043754874836
Xs265,0.04454446097193972
Xs266,0.12536787325552154
Xs267,0.18786476366522678
Xs268,0.1782984965862155
Xs269,0.05016319188045736
Xs270,0.0068395659723947955
Xs271,0.04684926167202512
Xs272,0.048477233495780515
Xs273,0.007663284243650792
Xs274,0.07843217030523436
Xs275,0.18650958206999696
Xs276,0.04752776837665454
Xs277,0.07722622552734104
Xs278,0.314375523082646
Xs279,0.06271887913152964
Xs280,0.023324261446370807
Xs281,0.36590827708536156
Xs282,0.0017226503585788628
Xs283,0.19540710805151643
Xs284,0.015266653060185573
Xs285,0.043890659102595125
Xs286,0.01341682035840409
Xs287,0.1783448054190508
Xs288,0.016160112939343624
Xs289,0.02687568291973124
Xs290,0.07259203231271925
Xs291,0.0019048268441656166
Xs292,0.13933604352624232
Xs293,0.09778913800577815
Xs294,0.14648849859264756
Xs295,0.1917641353538228
Xs296,0.07713763539478438
Xs297,0.10198519117286574
Xs298,0.2111135495328668
Xs299,0.09473228945985207
Xs300,0.17737019390961747
Xs301,0.005511403343623416
Xs302,0.05182226019264567
Xs303,0.04575108708753653
Xs304,0.03213109092795945
Xs305,0.04270617934378842
Xs306,0.08578884761485335
Xs307,0.011701638507016448
Xs308,0.017051074720335964
Xs309,0.3496309256006903
Xs310,0.22080918723383824
Xs311,0.12972290891032062
Xs312,0.21078045344585974
Xs313,0.017455693601267232
Xs314,0.2809487754812382
Xs315,0.22519165781606723
Xs316,0.08804056284312467
Xs317,0.07298555482632502
Xs318,0.053426972846311205
Xs319,0.10243686801296861
Xs320,0.051593064597310764
Xs321,0.007984968203246798
Xs322,0.09439933751927013
Xs323,0.08780646645651906
Xs324,0.0790326602358954
Xs325,0.17085628283885146
Xs326,0.10134314363659355
Xs327,0.10019045471116794
Xs328,0.042078355156689784
Xs329,0.03944729014536938
Xs330,0.13588430959336184
Xs331,0.17289014191383642
Xs332,0.13539311571800633
Xs333,0.2009644341462123
Xs334,0.08792439510674283
Xs335,0.06234229138392131
Xs336,0.1295551985081153
Xs337,0.08968414932754261
Xs338,0.12028504290877147
Xs339,0.158787215929646
Xs340,0.2421292533410948
Xs341,0.0595915579336095
Xs342,0.006319419741042339
Xs343,0.0032373622512242234
Xs344,0.1432258246929528
Xs345,0.22425660135925848
Xs346,0.09593701919940262
Xs347,0.15078557520223587
Xs348,0.037240399929631546
Xs349,0.08462089003176124
Xs350,0.07577236923768015
Xs351,0.13773895162029237
Xs352,0.1307336272585456
Xs353,0.10990869385762908
Xs354,0.16313725399283513
Xs355,0.013711509214731857
Xs356,0.07119069996399853
Xs357,0.06484364147221339
Xs358,0.15264802649108872
Xs359,0.06671160540303533
Xs360,0.05749231373169812
Xs361,0.18548961699287836
Xs362,0.1741880470892858
Xs363,0.09573411108271722
Xs364,0.10313303746850243
Xs365,0.1266312718696385
Xs366,0.10182077059280029
Xs367,0.07780320084888893
Xs368,0.08962466701120236
Xs369,0.06732758158127694
Xs370,0.08669110077885572
Xs371,0.1645195838113877
Xs372,0.19129667542977105
Xs373,0.13379815586095706
Xs374,0.07110206302722587
Xs375,0.024979882939719825
Xs376,0.10001077163241534
Xs377,0.09735157349113835
Xs378,0.16663855668191183
Xs379,0.10658103839228611
Xs380,0.029761952426642552
Xs381,0.09263863561451607
Xs382,0.24219100997544069
Xs383,0.004465425509762473
Xs384,0.05713318407539658
Xs385,0.006347759828047379
Xs386,0.06690307780072173
Xs387,0.06742641883871134
Xs388,0.15624844979634345
Xs389,0.09938742932759417
Xs390,0.03843224938749047
Xs391,0.028321155810872654
Xs392,0.13804585466778407
Xs393,0.02923105032545875
Xs394,0.24838997454282577
Xs395,0.06146119294344079
Xs396,0.05825221927744478
Xs397,0.026207635916590276
Xs398,0.10644350138052332
Xs399,0.1289978588063047
Xs400,0.23431275158722628
Xs401,0.05354135546667806
Xs402,0.005577151588968292
Xs403,0.15787746911328185
Xs404,0.09740071325397033
Xs405,0.09555165118565406
Xs406,0.05174187500100579
Xs407,0.24611720044959473
Xs408,0.17948025331391418
Xs409,0.09141344073117741
Xs410,0.041187060564749536
Xs411,0.046547180649461777
Xs412,0.03478156859141089
Xs413,0.2249424807608884
Xs414,0.05997282638261307
Xs415,0.17423066704967993
Xs416,0.19069716005674647
Xs417,0.1113871701707681
Xs418,0.11183796657979143
Xs419,0.033686905919241505
Xs420,0.0778560288305949
Xs421,0.029131234403021483
Xs422,0.12979552283688117
Xs423,0.1441117254441685
Xs424,0.2273432055590025
Xs425,0.1115121361961812
Xs426,0.027312846207632694
Xs427,0.26149085216720336
Xs428,0.2897696615058467
Xs429,0.010387856217517704
Xs430,0.2264020040494631
Xs431,0.09412046206279581
Xs432,0.24964360548182357
Xs433,0.008321197194926246
Xs434,0.13554012032116905
Xs435,0.013754366026904032
Xs436,0.007055726335209154
Xs437,0.1013026667085529
Xs438,0.10263957954904211
Xs439,0.06466278419921079
Xs440,0.012905146366878145
Xs441,0.18467079085005653
Xs442,0.00377430231516606
Xs443,0.28184492306690956
Xs444,0.19347305507350382
Xs445,0.14532215607633553
Xs446,0.08335689477801768
Xs447,0.1977067348184836
Xs448,0.039424835412333284
Xs449,0.037513224653491405
Xs450,0.007338186733250662
Xs451,0.03795087991875189
Xs452,0.03783974180153283
Xs453,0.15081144448637784
Xs454,0.06569791806558342
Xs455,0.007640562370967847
Xs456,0.1737389650532164
Xs457,0.16977072694588397
Xs458,0.3316070072421711
Xs459,0.10185144407156235
Xs460,0.030108873280137238
Xs461,0.1563789471015534
Xs462,0.10074141323651854
Xs463,0.01947019430780403
Xs464,0.057589730906035114
Xs465,0.2031184323999902
Xs466,0.05585487558015406
Xs467,0.23409479509154885
Xs468,0.05127068231136408
Xs469,0.037249710595353286
Xs470,0.14904988114561307
