covariate_index,amd_after
Xs73,0.04533074568227499
Xs74,0.07374884893789138
Xs75,0.1098700298650796
Xs76,0.018411889230098684
Xs77,0.06264560107942578
Xs78,0.18849443375370895
Xs79,0.04222253967813122
Xs80,0.174951058138947
Xs81,0.0950629333840895
Xs82,0.14628099334830724
Xs83,0.1754318212239639
Xs84,0.05208772422417528
Xs85,0.1909167293524926
Xs86,0.16426153180712585
Xs87,0.12609166447920642
Xs88,0.10242707178519682
Xs89,0.12503683840778113
Xs90,0.08492464841923955
Xs91,0.1180612464012738
Xs92,0.18173874375879098
Xs93,0.06921529322683868
Xs94,0.035120187010654697
Xs95,0.010159532835101848
Xs96,0.1691272912609556
Xs97,0.03843528867018743
Xs98,0.08513121805961399
Xs99,0.26089356952730475
Xs100,0.07034047481112013
Xs101,0.1347087629611975
Xs102,0.03031310341330301
Xs103,0.004713217745557713
Xs104,0.10118961171818258
Xs105,0.00023926488676446673
Xs106,0.0496788765204887
Xs107,0.2726862458031475
Xs108,0.24112275114111575
Xs109,0.31615418127786454
Xs110,0.0019626142085481966
Xs111,0.02651389591056886
Xs112,0.24677690528487073
Xs113,0.05496822806649282
Xs114,0.2196295416641966
Xs115,0.046703755023491444
Xs116,0.0076536676721152795
Xs117,0.055352707428614735
Xs118,0.13007516084005066
Xs119,0.07544938506709054
Xs120,0.07915879422317203
Xs121,0.10608282358788745
Xs122,0.03523386684197926
Xs123,0.06048366906404547
Xs124,0.016747130336411307
Xs125,0.1102964252013383
Xs126,0.03435474067488392
Xs127,0.13954705474966028
Xs128,0.03983581151961668
Xs129,0.01967136037024675
Xs130,0.2874673371683727
Xs131,0.1268154959238096
Xs132,0.034995189538462784
Xs133,0.015359802377776127
Xs134,0.0030985448326844352
Xs135,0.13946846627298698
Xs136,0.11896550307770552
Xs137,0.11743533928912073
Xs138,0.27131221489822416
Xs139,0.060687189407099315
Xs140,0.20643871037878775
Xs141,0.21373278433570356
Xs142,0.2564190898532541
Xs143,0.18650968346167268
Xs144,0.11282413681207025
Xs145,0.12171393467306002
Xs146,0.004234897730462556
Xs147,0.16471614357088404
Xs148,0.026450759159016717
Xs149,0.03129350639209684
Xs150,0.13606565475687382
Xs151,0.11068943514238219
Xs152,0.0822226221528877
Xs153,0.23295904878701457
Xs154,0.11366826384054582
Xs155,0.031092751176960358
Xs156,0.10136054327060845
Xs157,0.11454289016985757
Xs158,0.06516221757159665
Xs159,0.04196357299367202
Xs160,0.10444945327354702
Xs161,0.1709239981502808
Xs162,0.0036361975587666405
Xs163,0.06783839192576138
Xs164,0.13686025570626464
Xs165,0.23880680501436072
Xs166,0.0021180111871301364
Xs167,0.13365985640212247
Xs168,0.00536559585542699
Xs169,0.07330435726668358
Xs170,0.07163829512935774
Xs171,0.16743254769826965
Xs172,0.017326260408753017
Xs173,0.029836577464558568
Xs174,0.004835297777135565
Xs175,0.11197169134967247
Xs176,0.2119944964021973
Xs177,0.10264893944355505
Xs178,0.09779332560981488
Xs179,0.004220698872130562
Xs180,0.08819638344329687
Xs181,0.051137611484603586
Xs182,0.06372161838933574
Xs183,0.14288340476353917
Xs184,0.06088681116341585
Xs185,0.1678944601954105
Xs186,0.13289757357688942
Xs187,0.16473805921039253
Xs188,0.23826334208770206
Xs189,0.017707407465486505
Xs190,0.2563210233798974
Xs191,0.12707308138398304
Xs192,0.2540317646456052
Xs193,0.07776743651979973
Xs194,0.20230121097794312
Xs195,0.0012369171172312262
Xs196,0.04925159097856716
Xs197,0.023129219355450887
Xs198,0.008079318511709649
Xs199,0.034298801702101124
Xs200,0.1790629368725486
Xs201,0.1744465315728257
Xs202,0.0029452306092424864
Xs203,0.2944027299537334
Xs204,0.0189301757090497
Xs205,0.19455602704933547
Xs206,0.05384377753722078
Xs207,0.031860979248865294
Xs208,0.07635499917362533
Xs209,0.047351888208302814
Xs210,0.08489413243718058
Xs211,0.06436907487428001
Xs212,0.004006637410966367
Xs213,0.052810632906871824
Xs214,0.026852602558627352
Xs215,0.13679683872016432
Xs216,0.04439069977953784
Xs217,0.12300191342788572
Xs218,0.05886268700405015
Xs219,0.027217499643668895
Xs220,0.08469501109666608
Xs221,0.18726677924107465
Xs222,0.1031379645221751
Xs223,0.0006520149876212029
Xs224,0.02105237886263335
Xs225,0.13341780726426494
Xs226,0.22276899197528752
Xs227,0.2005967550255066
Xs228,0.0846989773859673
Xs229,0.052587759003728654
Xs230,0.05206968159833237
Xs231,0.19624676588245665
Xs232,0.12590299713131817
Xs233,0.1016590709350461
Xs234,0.17097698328756974
Xs235,0.15647862275408078
Xs236,0.020357448385807754
Xs237,0.040323561156701396
Xs238,0.13926871782314057
Xs239,0.09452488737648304
Xs240,0.020573380500484243
Xs241,0.13634680146176031
Xs242,0.21968285152166347
Xs243,0.10478058163364709
Xs244,0.08754941905304776
Xs245,0.10662333148926591
Xs246,0.1728094512502655
Xs247,0.3123758303283758
Xs248,0.1075944509981574
Xs249,0.14310098569518886
Xs250,0.06407338583653639
Xs251,0.18002367569384198
Xs252,0.11469289398581628
Xs253,0.035660528830701366
Xs254,0.22621777398007595
Xs255,0.19954849232064753
Xs256,0.0855771854384369
Xs257,0.16376443998510617
Xs258,0.05491160039628516
Xs259,0.21170860198354646
Xs260,0.0687425372986804
Xs261,0.10024931147866419
Xs262,0.21106750099688087
Xs263,0.004080536840436548
Xs264,0.2593031503673044
Xs265,0.05881845694424581
Xs266,0.09910035026150978
Xs267,0.1625086043276759
Xs268,0.32146753912404424
Xs269,0.018956940037429936
Xs270,0.1419569446859958
Xs271,0.11936930102493451
Xs272,0.18489883412308447
Xs273,0.11875442357810548
Xs274,0.27709457824610406
Xs275,0.3077216537693441
Xs276,0.2555799753732123
Xs277,0.12940667518266352
Xs278,0.039292074618502974
Xs279,0.2355543924191536
Xs280,0.05597699580396211
Xs281,0.15514529705548324
Xs282,0.2557112854098359
Xs283,0.057680595040696836
Xs284,0.1000368503210774
Xs285,0.03785693247566839
Xs286,0.008222247144495029
Xs287,0.16650759490798617
Xs288,0.032200338551586424
Xs289,0.03359851054252831
Xs290,0.04189130556246613
Xs291,0.0740458321348675
Xs292,0.31951628289640677
Xs293,0.004201598090277472
Xs294,0.014143995138521338
Xs295,0.05144683361623069
Xs296,0.091480765878008
Xs297,0.045823810560318645
Xs298,0.08536920598262188
Xs299,0.10666698312768624
Xs300,0.12273174668026524
Xs301,0.12540651760409696
Xs302,0.31288840235716603
Xs303,0.1560686988418189
Xs304,0.18796664986000944
Xs305,0.19088824013335742
Xs306,0.11384712706952033
Xs307,0.1711157623532783
Xs308,0.18480972323288236
Xs309,0.13246537123595026
Xs310,0.036901316931692435
Xs311,0.10927266165436376
Xs312,0.10252660778378675
Xs313,0.14349718265235906
Xs314,0.11145472011864789
Xs315,0.10938179367999037
Xs316,0.05190455891351463
Xs317,0.07408375619421119
Xs318,0.02780554540857294
Xs319,0.17353468261113597
Xs320,0.03098576294630656
Xs321,0.08336354537972246
Xs322,0.09531601752593902
Xs323,0.28444150856679673
Xs324,0.12053690848703433
Xs325,0.24063119267317587
Xs326,0.06635947203238254
Xs327,0.14356378161041913
Xs328,0.07902976516554212
Xs329,0.31235395069779803
Xs330,0.01982986403605565
Xs331,0.10071875169583827
Xs332,0.07634352877538994
Xs333,0.12755940433453902
Xs334,0.16926643514858736
Xs335,0.05453961898042624
Xs336,0.0287886619629469
Xs337,0.27602293148728374
Xs338,0.15861426399935669
Xs339,0.2578706377931826
Xs340,0.19091287078335384
Xs341,0.07591478409564598
Xs342,0.08335920311622805
Xs343,0.01827387020630765
Xs344,0.014967069747188234
Xs345,0.08212523912371333
Xs346,0.20926321272738593
Xs347,0.08868968592009147
Xs348,0.09558029122893999
Xs349,0.16253014197118842
Xs350,0.16891712024203118
Xs351,0.16919086526773722
Xs352,0.024803652403094435
Xs353,0.002702754594394288
Xs354,0.1689840684473629
Xs355,0.05618276042174529
Xs356,0.0785203468565506
Xs357,0.2124962400113839
Xs358,0.04550459710385603
Xs359,0.039483032028060513
Xs360,0.19544231487642882
Xs361,0.11207414918270256
Xs362,0.3275183497280602
Xs363,0.025818073290943544
Xs364,0.021514170872668388
Xs365,0.04317899965489694
Xs366,0.12497108932310258
Xs367,0.07894541173723002
Xs368,0.4295523733977916
Xs369,0.150782720481918
Xs370,0.11360628324772404
Xs371,0.03573608891120552
Xs372,0.10270124922442421
Xs373,0.015467903281382638
Xs374,0.0960756997177851
Xs375,0.1460903018714938
Xs376,0.17879130168499136
Xs377,0.15136562815525473
Xs378,0.09408085362124433
Xs379,0.03142224751288679
Xs380,0.05037252026019658
Xs381,0.006814306317663532
Xs382,0.10330130721109358
Xs383,0.09827884628385519
Xs384,0.17188258022261435
Xs385,0.16428320737865765
Xs386,0.1804662830820637
Xs387,0.04268168085130203
Xs388,0.05249052914910553
Xs389,0.014476663713845764
Xs390,0.041566864305217506
Xs391,0.08767347813745174
Xs392,0.14483717553365913
Xs393,0.0990456581323025
Xs394,0.02433525345753481
Xs395,0.07610322938680428
Xs396,0.1268724564758646
Xs397,0.026419833164048008
Xs398,0.3652221264854064
Xs399,0.10741058728134537
Xs400,0.04622719616192657
Xs401,0.013938139562172911
Xs402,0.1467422481159484
Xs403,0.23873728867167499
Xs404,0.03840114090099369
Xs405,0.17253024149183271
Xs406,0.11286635368376033
Xs407,0.052175309895055234
Xs408,0.04216380702286593
Xs409,0.24025605188140087
Xs410,0.04813964201468512
Xs411,0.09999164338898672
Xs412,0.032781260321225456
Xs413,0.03460717221321081
Xs414,0.1175125309712598
Xs415,0.07732491492731684
Xs416,0.056751807697044514
Xs417,0.005648887638534187
Xs418,0.14579276036968455
Xs419,0.1826234594486968
Xs420,0.008799444517729724
Xs421,0.010597544859522249
Xs422,0.11755701070076091
Xs423,0.2415500325903811
Xs424,0.16519693624909826
Xs425,0.04826827544664637
Xs426,0.1871353094867531
Xs427,0.09511105724567434
Xs428,0.09317598915335448
Xs429,0.000893724538881638
Xs430,0.026295879663070294
Xs431,0.12889024273785937
Xs432,0.21660260063752784
Xs433,0.021207863011128997
Xs434,0.25910329969357493
Xs435,0.41574799865045303
Xs436,0.061894238136618526
Xs437,0.021261632835689454
Xs438,0.14497050486446222
Xs439,0.04040171212515164
Xs440,0.09771124663142425
Xs441,0.1834461402734493
Xs442,0.19382587761274334
Xs443,0.2658593203763505
Xs444,0.0260399801174274
Xs445,0.00087850952765994
Xs446,0.09143787438080475
Xs447,0.06955372816213258
Xs448,0.06558106262517108
Xs449,0.1432854698401425
Xs450,0.2218722005001823
Xs451,0.0038920374845008666
Xs452,0.19826695340579933
Xs453,0.15731623181115667
Xs454,0.027652358638265782
Xs455,0.22751988284947325
Xs456,0.028945938206146056
Xs457,0.013094611744600453
Xs458,0.14605615745007577
Xs459,0.054466146818876224
Xs460,0.09706637011352193
Xs461,0.025077800257475885
Xs462,0.07114876409810067
Xs463,0.07623530136893383
Xs464,0.13574887826241344
Xs465,0.008711490263411111
Xs466,0.027287765702083244
Xs467,0.09960181469857517
Xs468,0.11461633267938248
Xs469,0.005490569231912355
Xs470,0.0012531371649307697
