covariate_index,amd_after
Xs114,0.0022851294993110694
Xs115,0.014957791627527488
Xs116,0.07109999121571045
Xs117,0.10547132993657513
Xs118,0.026816773793607578
Xs119,0.17601995502897816
Xs120,0.023850197316474062
Xs121,0.03522295765418911
Xs122,0.32782467499083556
Xs123,0.06683242554342794
Xs124,0.13645963021313223
Xs125,0.41043274424228815
Xs126,0.07071864511910811
Xs127,0.08663527773610555
Xs128,0.20996438028297693
Xs129,0.0331250184231351
Xs130,0.28190925734482897
Xs131,0.21658767022454506
Xs132,0.020830986258483467
Xs133,0.05221045598222438
Xs134,0.3239220835763039
Xs135,0.047030540206117244
Xs136,0.05624867336085476
Xs137,0.15838581979466823
Xs138,0.2444760169188781
Xs139,0.12756317730060152
Xs140,0.1417047925747421
Xs141,0.04971200726915079
Xs142,0.04672347661789886
Xs143,0.004891654936232891
Xs144,0.018204088153903304
Xs145,0.11227879825324169
Xs146,0.018840120735130576
Xs147,0.15597277623238892
Xs148,0.04823576143697074
Xs149,0.04150843752115646
Xs150,0.04891955987286815
Xs151,0.026808784967657425
Xs152,0.197154356148608
Xs153,0.1777480702201003
Xs154,0.051496097796997486
Xs155,0.18579229183303808
Xs156,0.3458996479497748
Xs157,0.2021416683407768
Xs158,0.11120061261413869
Xs159,0.09158464725613163
Xs160,0.29412764636597055
Xs161,0.025437643159369645
Xs162,0.009339583496055995
Xs163,0.234161493242329
Xs164,0.07291287452561132
Xs165,0.2586317076491841
Xs166,0.15380446790299235
Xs167,0.1036662846967621
Xs168,0.2302286201393209
Xs169,0.02536872399243441
Xs170,0.04668378064438894
Xs171,0.1971790600698987
Xs172,0.05055095443065848
Xs173,0.05617883294910905
Xs174,0.08472617589118088
Xs175,0.07090303844009839
Xs176,0.16832033015537218
Xs177,0.05561778311735313
Xs178,0.13015403525518657
Xs179,0.28494096324491086
Xs180,0.0655118596859102
Xs181,0.26875903207001595
Xs182,0.02106676555485252
Xs183,0.05707224671175948
Xs184,0.21363076005504
Xs185,0.18576226447131014
Xs186,0.1496717701937411
Xs187,0.09017649591004435
Xs188,0.015096020514828355
Xs189,0.05184019790093976
Xs190,0.012644479712818287
Xs191,0.2136782117249727
Xs192,0.0339318761124923
Xs193,0.30919293594400055
Xs194,0.29116592401380437
Xs195,0.09094374594808216
Xs196,0.04567518826386921
Xs197,0.1332910045790552
Xs198,0.06045579888727337
Xs199,0.1549714056794031
Xs200,0.06683442435934492
Xs201,0.07668347153762471
Xs202,0.14017671320371683
Xs203,0.09829361316149193
Xs204,0.0029530834207132078
Xs205,0.18248040118562597
Xs206,0.1619207067372804
Xs207,0.17569114611496675
Xs208,0.05036308193506085
Xs209,0.06554335737946795
Xs210,0.12086975852212906
Xs211,0.026379584286367747
Xs212,0.09999901650767484
Xs213,0.1567103636181128
Xs214,0.12377881633535676
Xs215,0.012133926227613976
Xs216,0.19119685654688925
Xs217,0.023769332067281837
Xs218,0.36272442739147726
Xs219,0.30946541438174413
Xs220,0.07896743690930458
Xs221,0.06990205924961113
Xs222,0.1414388137839275
Xs223,0.367540293369586
Xs224,0.27611428178781283
Xs225,0.016314840098475815
Xs226,0.05320776942027385
Xs227,0.043775417717927166
Xs228,0.0727524270003723
Xs229,0.032851604205449234
Xs230,0.005233723851175307
Xs231,0.1655246329707704
Xs232,0.17397436064518768
Xs233,0.08701768397822725
Xs234,0.193175538921754
Xs235,0.01526381713155036
Xs236,0.2510791378579085
Xs237,0.08377038767119832
Xs238,0.15261543155175378
Xs239,0.04052300877977578
Xs240,0.10587663345846479
Xs241,0.017426667838290333
Xs242,0.1520433644545136
Xs243,0.03144425195182583
Xs244,0.29735624245472037
Xs245,0.0038890477190741237
Xs246,0.027844276621031686
Xs247,0.2186009529403144
Xs248,0.005665662462541192
Xs249,0.016599468860517247
Xs250,0.06658386526761374
Xs251,0.08833417386381004
Xs252,0.20282751137820557
Xs253,0.13383273633201853
Xs254,0.16578659420526576
Xs255,0.07964788330923087
Xs256,0.29440401909945263
Xs257,0.07497425822345707
Xs258,0.017810516941199443
Xs259,0.23614062430981156
Xs260,0.2559516775412935
Xs261,0.047762281031981456
Xs262,0.1076281368912389
Xs263,0.3830946242184578
Xs264,0.20906729849679573
Xs265,0.0834887832147783
Xs266,0.07242029630054522
Xs267,0.12024700771618667
Xs268,0.03653094708276876
Xs269,0.09651677973965803
Xs270,0.033166887778463314
Xs271,0.20607621764018783
Xs272,0.07339863201252182
Xs273,0.07241161749961604
Xs274,0.13655369578308946
Xs275,0.047954758105177527
Xs276,0.28928420880534855
Xs277,0.06620393174138976
Xs278,0.08751821228133974
Xs279,0.029740781164327008
Xs280,0.070914086994565
Xs281,0.13963361139948197
Xs282,0.037901482764017905
Xs283,0.1547533120129159
Xs284,0.014631399811090677
Xs285,0.14653619117199668
Xs286,0.2176310838873931
Xs287,0.009960283873235894
Xs288,0.0993658673245485
Xs289,0.21237790760854813
Xs290,0.01620728356151681
Xs291,0.05394476844111264
Xs292,0.04478212837066626
Xs293,0.13420058350448688
Xs294,0.09905611092197558
Xs295,0.2448943653702019
Xs296,0.1404558902807289
Xs297,0.02500004615358039
Xs298,0.19522483461305745
Xs299,0.001988268157761038
Xs300,0.15006521916733032
Xs301,0.13579796492491383
Xs302,0.16844247850607658
Xs303,0.14112291773287633
Xs304,0.08168317563294147
Xs305,0.10626131238419803
Xs306,0.08679898493133617
Xs307,0.059170797408035825
Xs308,0.04668718785085698
Xs309,0.018269778551983883
Xs310,0.0279408103149765
Xs311,0.19761785949155228
Xs312,0.18294716582291834
Xs313,0.12057126451020342
Xs314,0.1017551598989954
Xs315,0.183754743964288
Xs316,0.09106465287523482
Xs317,0.0844874952301265
Xs318,0.030233495569824596
Xs319,0.010789414618472878
Xs320,0.08043789577342879
Xs321,0.019037035833197775
Xs322,0.21318152626463993
Xs323,0.10499867205895835
Xs324,0.02212433065389699
Xs325,0.07572490884431171
Xs326,0.07909312927792889
Xs327,0.08527492322605792
Xs328,0.05393760414370731
Xs329,0.1720878530861466
Xs330,0.24675741045570118
Xs331,0.09224577256488209
Xs332,0.023376034585917187
Xs333,0.02965585329018157
Xs334,0.034887441015506934
Xs335,0.02446539847797683
Xs336,0.39708703675092005
Xs337,0.05270518232169967
Xs338,0.2187862488233242
Xs339,0.041579921244922685
Xs340,0.25023141129060267
Xs341,0.06745124542412004
Xs342,0.09515071114984591
Xs343,0.11262040979202151
Xs344,0.0925370384663821
Xs345,0.05962006069826724
Xs346,0.03745821870947795
Xs347,0.26343829656123696
Xs348,0.04297336368601379
Xs349,0.14618799086952222
Xs350,0.07105698982408029
Xs351,0.09571708421814099
Xs352,0.06698849996875098
Xs353,0.22677768672636783
Xs354,0.19583587103170222
Xs355,0.04159048454141692
Xs356,0.03904211990394079
Xs357,0.07914662394577218
Xs358,0.19575845639129574
Xs359,0.10417943462345346
Xs360,0.048852067913492614
Xs361,0.10693569156006502
Xs362,0.08069059508252169
Xs363,0.1858241225852134
Xs364,0.0717446988940825
Xs365,0.030107041229985594
Xs366,0.040184750864024316
Xs367,0.08740165985785348
Xs368,0.046893080780096005
Xs369,0.1715513134690133
Xs370,0.024435765606352418
Xs371,0.29021748170441364
Xs372,0.01660480181295579
Xs373,0.043937271863344854
Xs374,0.01820342660230056
Xs375,0.046433381274388626
Xs376,0.22729662012956853
Xs377,0.17277624535587893
Xs378,0.015451281948151029
Xs379,0.027299504871249453
Xs380,0.09252112591692926
Xs381,0.2557040442933378
Xs382,0.017177114585099417
Xs383,0.14979068482814112
Xs384,0.17029861856267706
Xs385,0.07528928771035505
Xs386,0.09440575893574826
Xs387,0.20446034892978182
Xs388,0.14754816522388614
Xs389,0.19691719945319613
Xs390,0.25568599801428954
Xs391,0.055625575867062876
Xs392,0.1432997211667862
Xs393,0.03302487925227971
Xs394,0.33642421159020053
Xs395,0.24986138992058896
Xs396,0.032230634533827254
Xs397,0.1489160578376007
Xs398,0.05191368159777612
Xs399,0.030709985193215758
Xs400,0.12240288642757342
Xs401,0.30127273374627117
Xs402,0.10780085084200572
Xs403,0.161777500455289
Xs404,0.07420835100082021
Xs405,0.1274917299867913
Xs406,0.12666031275039707
Xs407,0.14510417357731664
Xs408,0.24000078315800577
Xs409,0.20863825795549756
Xs410,0.12901196851539223
Xs411,0.016622631871362738
Xs412,0.020761587390690405
Xs413,0.17083588033309108
Xs414,0.35181755777368534
Xs415,0.38343795452241447
Xs416,0.004666529057926994
Xs417,0.10353305185546166
Xs418,0.04364289612519289
Xs419,0.02634405153881553
Xs420,0.0051453229571921145
Xs421,0.11594074258998947
Xs422,0.08588734575839477
Xs423,0.06447254423129414
Xs424,0.0667078069280024
Xs425,0.16504303539738469
Xs426,0.05581752690309137
Xs427,0.1663169676872147
Xs428,0.06988175317740752
Xs429,0.019332913357822987
Xs430,0.03989570249648692
Xs431,0.1371940501373553
Xs432,0.027545020967744784
Xs433,0.08966991665226365
Xs434,0.2911958878819829
Xs435,0.006050550362313747
Xs436,0.1219118573931043
Xs437,0.01260346207348162
Xs438,0.08167498450901853
Xs439,0.10830719016974376
Xs440,0.02030174007228235
Xs441,0.1735995644183435
Xs442,0.05195152740367352
Xs443,0.03748735475136129
Xs444,0.06259953352205587
Xs445,0.08899766972343585
Xs446,0.05120404645102447
Xs447,0.020321818841377563
Xs448,0.32256698006950857
Xs449,0.15914320519141076
Xs450,0.012520639565961084
Xs451,0.035806245793729805
Xs452,0.021700424817064072
Xs453,0.00983321954866978
Xs454,0.08975914711649716
Xs455,0.06462174542621164
Xs456,0.03445605915512827
Xs457,0.06547982564294669
Xs458,0.12082701185439348
Xs459,0.048597532349365216
Xs460,0.19465706481222778
Xs461,0.09506365268834671
Xs462,0.06400439869808779
Xs463,0.07719547421039935
Xs464,0.2686103393149651
Xs465,0.029853931958282946
Xs466,0.06856280982344744
Xs467,0.15546574549862135
Xs468,0.007730713254895558
Xs469,0.3043126540245328
Xs470,0.059986134964995684
