covariate_index,amd_after
Xs125,0.18696579006498804
Xs126,0.1623278641543101
Xs127,0.1626050252050971
Xs128,0.06941764739768583
Xs129,0.01780852498143675
Xs130,0.24641123573364154
Xs131,0.013886054275090834
Xs132,0.1393297639422188
Xs133,0.001996967352049916
Xs134,0.026038913897666535
Xs135,0.11816736263927238
Xs136,0.041857773751636046
Xs137,0.059851251218876994
Xs138,0.014362228363470508
Xs139,0.013168836919558117
Xs140,0.18723240063700824
Xs141,0.27445493918452135
Xs142,0.1635871629226382
Xs143,0.06365082477580283
Xs144,0.03890417810288681
Xs145,0.17022999939099526
Xs146,0.1921344331957026
Xs147,0.18989708123118254
Xs148,0.1138154532604724
Xs149,0.07230186444305368
Xs150,0.03988119153800853
Xs151,0.18733556405744778
Xs152,0.009859580336591414
Xs153,0.04699599873073192
Xs154,0.07863594025008691
Xs155,0.2440521531950719
Xs156,0.08583156896888577
Xs157,0.056191673077233245
Xs158,0.059727193433108935
Xs159,0.03909035722540765
Xs160,0.10130647992728774
Xs161,0.12217752970359416
Xs162,0.011283122709129807
Xs163,0.11563102195296415
Xs164,0.16638675256838237
Xs165,0.08187641318315177
Xs166,0.2605639388198309
Xs167,0.008883434217579658
Xs168,0.003082542618732922
Xs169,0.08136904716125234
Xs170,0.07839649510557603
Xs171,0.07906730236720853
Xs172,0.28195854585525304
Xs173,0.018684680663430243
Xs174,0.1087502293402549
Xs175,0.4647491290545398
Xs176,0.05389571311175281
Xs177,0.03511328436867421
Xs178,0.07702799762063181
Xs179,0.0759660349891133
Xs180,0.28504377277702214
Xs181,0.26905705031141314
Xs182,0.02804131867055349
Xs183,0.07135841670656981
Xs184,0.019704723259940184
Xs185,0.1481712721455391
Xs186,0.11019600695386428
Xs187,0.024666297135791312
Xs188,0.10483657823829971
Xs189,0.1641915828619209
Xs190,0.06578460559658833
Xs191,0.23227761243272393
Xs192,0.17987411812078125
Xs193,0.24438801716628125
Xs194,0.1554194967405291
Xs195,0.07508919597154992
Xs196,0.012683261388475801
Xs197,0.05893664402041875
Xs198,0.13244332829726613
Xs199,0.0763377618449663
Xs200,0.06019026319012348
Xs201,0.20108280835329484
Xs202,0.11273259976291947
Xs203,0.0507876173642231
Xs204,0.07834008581719959
Xs205,0.0018800527479924758
Xs206,0.030133562128304738
Xs207,0.07846490234990403
Xs208,0.18094907732950227
Xs209,0.3110185980323559
Xs210,0.053230844018618516
Xs211,0.08488808203032494
Xs212,0.16615811260150368
Xs213,0.1961965672987429
Xs214,0.19931675349857148
Xs215,0.18477850572997012
Xs216,0.04350539768115458
Xs217,0.2768868368507403
Xs218,0.06527564639757061
Xs219,0.031155496775125704
Xs220,0.20052484033779916
Xs221,0.2399264883858539
Xs222,0.09926874163332411
Xs223,0.06020045848705341
Xs224,0.05984483952277929
Xs225,0.11271365535476008
Xs226,0.015520984384714939
Xs227,0.09013626298640634
Xs228,0.08012020530463587
Xs229,0.09187618749608889
Xs230,0.2957341552198747
Xs231,0.02497740876904258
Xs232,0.0021958046616480844
Xs233,0.009288687872656538
Xs234,0.03733500818700834
Xs235,0.156302664466436
Xs236,0.30107814867103344
Xs237,0.4724486062484226
Xs238,0.02922892558678963
Xs239,0.031376355765774314
Xs240,0.0662566663876074
Xs241,0.22897259381364743
Xs242,0.11966851708546514
Xs243,0.05454213477181545
Xs244,0.038476695251249235
Xs245,0.05314138844933743
Xs246,0.23627647830110596
Xs247,0.18729062359040224
Xs248,0.1313051477690414
Xs249,0.13049610232390652
Xs250,0.19273718863547915
Xs251,0.12150053782569634
Xs252,0.14261742564711527
Xs253,0.08362781682253001
Xs254,0.07227262983735472
Xs255,0.02106070352162407
Xs256,0.006007230620443617
Xs257,0.13243192908324727
Xs258,0.035210798598845176
Xs259,0.19074542286997703
Xs260,0.09851633719196498
Xs261,0.15639516879500287
Xs262,0.025554964477801822
Xs263,0.20902004527648377
Xs264,0.18787493761201424
Xs265,0.13182531386314025
Xs266,0.009330807986056724
Xs267,0.14107281710086422
Xs268,0.08266223599081529
Xs269,0.23631590031603872
Xs270,0.20402821883714078
Xs271,0.07530515364429945
Xs272,0.08909149654171422
Xs273,0.14139991975401198
Xs274,0.13398465159854117
Xs275,0.042393395421206334
Xs276,0.0034980564080528643
Xs277,0.04349949596225208
Xs278,0.11459474296307051
Xs279,0.11666632778169711
Xs280,0.018482361458418382
Xs281,0.14345661979753815
Xs282,0.14289199416258858
Xs283,0.02765554769697045
Xs284,0.0855135883028186
Xs285,0.004483914391157447
Xs286,0.06751641230468983
Xs287,0.05897310673154781
Xs288,0.2181932754637763
Xs289,0.0002338891666509346
Xs290,0.08135983257485435
Xs291,0.028359486176413658
Xs292,0.13809273062783067
Xs293,0.3200116852668726
Xs294,0.20412163237046244
Xs295,0.20607185757830881
Xs296,0.1602768789339758
Xs297,0.1956100047404887
Xs298,0.20073561843085713
Xs299,0.06928504316737949
Xs300,0.08420386394395996
Xs301,0.18090921638749452
Xs302,0.08307804870942326
Xs303,0.04473627597756984
Xs304,0.1270485195181587
Xs305,0.05550948777806175
Xs306,0.05670943289122063
Xs307,0.04580013673126132
Xs308,0.36619100631762624
Xs309,0.08190340023229661
Xs310,0.1094633136485002
Xs311,0.057217043932170523
Xs312,0.12485789533094768
Xs313,0.33798553615636157
Xs314,0.23086200689920483
Xs315,0.16953748738069985
Xs316,0.12818705317106505
Xs317,0.040281944353034144
Xs318,0.07687941687400318
Xs319,0.11979778886920121
Xs320,0.1645280769836583
Xs321,0.10794117918036146
Xs322,0.02658892761405108
Xs323,0.03422683151370194
Xs324,0.04793378783675327
Xs325,0.10092417011921094
Xs326,0.15059457885246288
Xs327,0.03223188243196288
Xs328,0.013126967671859769
Xs329,0.011355424712058056
Xs330,0.2898314601831711
Xs331,0.10292624047095597
Xs332,0.040819051015955614
Xs333,0.09867759724278904
Xs334,0.0476648018321831
Xs335,0.09958527773693063
Xs336,0.057746770596234925
Xs337,0.17336694182306397
Xs338,0.01921191276868224
Xs339,0.07746819040371972
Xs340,0.16895580395395038
Xs341,0.09813171214136557
Xs342,0.08086913782715102
Xs343,0.21443986994204203
Xs344,0.23662886129215016
Xs345,0.07953684314334952
Xs346,0.08594840733538904
Xs347,0.056985145766554564
Xs348,0.05928920927055538
Xs349,0.16640488394965675
Xs350,0.02518942200544806
Xs351,0.21992898713091472
Xs352,0.19685300654774612
Xs353,0.19613464660912394
Xs354,0.17855917065851515
Xs355,0.04944689480582935
Xs356,0.05840792721070978
Xs357,0.12333437785864608
Xs358,0.2251049064356651
Xs359,0.011811475613140023
Xs360,0.028436845560910584
Xs361,0.11816805567082178
Xs362,0.02364436417933967
Xs363,0.04763601122355964
Xs364,0.14676815875271762
Xs365,0.007635668454550099
Xs366,0.3181168128982235
Xs367,0.23108430970492022
Xs368,0.10492340619499013
Xs369,0.5541914608900835
Xs370,0.06789132159932558
Xs371,0.3581913405061381
Xs372,0.07390578744139376
Xs373,0.05836525865952583
Xs374,0.14012112862718987
Xs375,0.41284244495142286
Xs376,0.0859849816292714
Xs377,0.07715355005247931
Xs378,0.11418146869314091
Xs379,0.06065778997221463
Xs380,0.14436790266566812
Xs381,0.24093092983103925
Xs382,0.11165339612385194
Xs383,0.2763095811060521
Xs384,0.10629880750898468
Xs385,0.034676395428368444
Xs386,0.01585353389797882
Xs387,0.10310204255356634
Xs388,0.12902875375150216
Xs389,0.018726314549621068
Xs390,0.06717164888849247
Xs391,0.12380423471229579
Xs392,0.06332548519041684
Xs393,0.23785091231663752
Xs394,0.17736195763398926
Xs395,0.12945263020821718
Xs396,0.27558712802863095
Xs397,0.07704836955342313
Xs398,0.2159447419159814
Xs399,0.100500686694139
Xs400,0.0975820124911529
Xs401,0.004603520281107085
Xs402,0.16415842393536145
Xs403,0.13381003074590248
Xs404,0.055993696381456896
Xs405,0.08515940521499427
Xs406,0.011748655421608578
Xs407,0.2940506913853278
Xs408,0.11063399910566948
Xs409,0.061532453035703344
Xs410,0.129324572249586
Xs411,0.1490178693741352
Xs412,0.11454266344195058
Xs413,0.009972419473614262
Xs414,0.10834946188060612
Xs415,0.06509565458859704
Xs416,0.45364234548753846
Xs417,0.19533660797134295
Xs418,0.014685967637573408
Xs419,0.008380804995817621
Xs420,0.10467991197492948
Xs421,0.06532344363481996
Xs422,0.0025810589046886684
Xs423,0.18270544966078692
Xs424,0.13995865094033427
Xs425,0.01568517104752959
Xs426,0.19225957655527576
Xs427,0.07059773294590667
Xs428,0.0783915445096198
Xs429,0.16903181622026053
Xs430,0.1243801437266421
Xs431,0.12222913419484517
Xs432,0.2037637341049221
Xs433,0.02581319952755854
Xs434,0.0059422329565418965
Xs435,0.06312031747741233
Xs436,0.10583801360901443
Xs437,0.22176511588092768
Xs438,0.011032615080828992
Xs439,0.08878044971642432
Xs440,0.20708542542775543
Xs441,0.0784221110451836
Xs442,0.10534251968982963
Xs443,0.11868850412052476
Xs444,0.11408532679393218
Xs445,0.14174631223304535
Xs446,0.31382693238706527
Xs447,0.10989762590561512
Xs448,0.2772683395290811
Xs449,0.04711702754223345
Xs450,0.3151867363776702
Xs451,0.09287861013323662
Xs452,0.14334704391618
Xs453,0.03390806040049782
Xs454,0.16650792853669133
Xs455,0.10042214756896166
Xs456,0.15943615066629996
Xs457,0.0024572009142575404
Xs458,0.27498793834823004
Xs459,0.08878500645579453
Xs460,0.3466034861640015
Xs461,0.11797491911055004
Xs462,0.1637177588781467
Xs463,0.09732553867510574
Xs464,0.0709699754314256
Xs465,0.3021475026113659
Xs466,0.010637496796879484
Xs467,0.09890184298625485
Xs468,0.10009770493814707
Xs469,0.2661355449781534
Xs470,0.22129493910047965
