covariate_index,amd_after
Xs43,0.01087952946452905
Xs44,0.04495378946073375
Xs45,0.09397014369237534
Xs46,0.010308789671216997
Xs47,0.11034557556906605
Xs48,0.09794870812604015
Xs49,0.12018028287048053
Xs50,0.40751666332069525
Xs51,0.03603214064514835
Xs52,0.1560285091211175
Xs53,0.1824586384033085
Xs54,0.037460517720678495
Xs55,0.2596243730181027
Xs56,0.01026149751347084
Xs57,0.11259811842740117
Xs58,0.11204188746667601
Xs59,0.15073244721116452
Xs60,0.10132896314173176
Xs61,0.21030744078454947
Xs62,0.11239282160856272
Xs63,0.29437095296984656
Xs64,0.14509402509026145
Xs65,0.014612250213659974
Xs66,0.008605138148627947
Xs67,0.014325871172390984
Xs68,0.12508821073772736
Xs69,0.0621968817041944
Xs70,0.22353376652319315
Xs71,0.18422477492790193
Xs72,0.2425183643089157
Xs73,0.2292241013724936
Xs74,0.22056787312037163
Xs75,0.1698632150938933
Xs76,0.022236423546517385
Xs77,0.13321004552855803
Xs78,0.002993758210775299
Xs79,0.09742442871264206
Xs80,0.07776125508094126
Xs81,0.026184199858842044
Xs82,0.04944198715063332
Xs83,0.17949097849750612
Xs84,0.030400746266465425
Xs85,0.0054606049273827496
Xs86,0.11314475949530718
Xs87,0.0395642362186107
Xs88,0.1285251282014188
Xs89,0.02060818724908521
Xs90,0.2038939485849886
Xs91,0.18764150328082757
Xs92,0.07787900810180504
Xs93,0.15705060588940464
Xs94,0.23806479956301427
Xs95,0.14556325469846135
Xs96,0.06339129813331229
Xs97,0.05232753620806979
Xs98,0.21615630995242252
Xs99,0.07411671354169405
Xs100,0.05801442439336192
Xs101,0.11471849079723892
Xs102,0.26562621620437565
Xs103,0.12077225508152559
Xs104,0.07580958641538335
Xs105,0.023861214559709992
Xs106,0.0766964643246659
Xs107,0.17049120697351577
Xs108,0.07208291983767953
Xs109,0.25783589294451015
Xs110,0.06624924445774985
Xs111,0.26268668941551604
Xs112,0.08251826650726611
Xs113,0.10951772113447232
Xs114,0.11870198523511849
Xs115,0.16129852514473317
Xs116,0.1715595930081459
Xs117,0.21646026135244212
Xs118,0.032509055700756184
Xs119,0.1795831516274204
Xs120,0.053598388371844566
Xs121,0.14350212485178462
Xs122,0.11570868404320013
Xs123,0.013852120404427015
Xs124,0.18306673384858946
Xs125,0.21954462985563114
Xs126,0.10538625777018812
Xs127,0.0988295752400494
Xs128,0.1224340306289349
Xs129,0.1318197505623352
Xs130,0.32769582737155456
Xs131,0.03600650415133232
Xs132,0.21105371437867376
Xs133,0.04097840311683787
Xs134,0.04407683406833039
Xs135,0.07120098707911872
Xs136,0.19202354334138538
Xs137,0.03500994864003988
Xs138,0.13810051932860154
Xs139,0.39799229697757976
Xs140,0.12447268488789477
Xs141,0.09704816832696342
Xs142,0.12305241362502016
Xs143,0.09342159178843273
Xs144,0.27881251716181243
Xs145,0.14056207570978013
Xs146,0.11480128621784064
Xs147,0.04461308402332688
Xs148,0.22681368451121706
Xs149,0.11040537650965124
Xs150,0.13791485517508462
Xs151,0.25121036716362904
Xs152,0.08041997144885732
Xs153,0.05023430619228604
Xs154,0.0911213233562775
Xs155,0.0876488082365698
Xs156,0.1630716896689795
Xs157,0.08068251696749282
Xs158,0.1440286286662589
Xs159,0.07873808252260323
Xs160,0.23770198803665368
Xs161,0.2545197552566472
Xs162,0.13394708607398637
Xs163,0.12594662461285253
Xs164,0.23185046655096664
Xs165,0.020600123573393716
Xs166,0.04452685227132511
Xs167,0.0865240922866273
Xs168,0.11160368558111931
Xs169,0.21650139440391336
Xs170,0.09082174455736994
Xs171,0.261842614983531
Xs172,0.16544598134725186
Xs173,0.058082663806618695
Xs174,0.04820102793219398
Xs175,0.06106506674036426
Xs176,0.18454754754753988
Xs177,0.12122319792296146
Xs178,0.011293317857254008
Xs179,0.3032610233344318
Xs180,0.19264229809088843
Xs181,0.06400888741347485
Xs182,0.041058608142023
Xs183,0.10662463417394241
Xs184,0.05579016782471563
Xs185,0.024464207628170795
Xs186,0.12453384544663212
Xs187,0.11851122395894663
Xs188,0.08333192062525335
Xs189,0.05677403022792194
Xs190,0.11640591374543212
Xs191,0.025891192076195703
Xs192,0.04072854400095316
Xs193,0.052874129003156835
Xs194,0.13548857988430374
Xs195,0.09815231301580231
Xs196,0.21108126493417695
Xs197,0.007806663450914249
Xs198,0.15779978641162998
Xs199,0.028797142482358595
Xs200,0.10616265549500915
Xs201,0.06860000716650641
Xs202,0.15651334480427348
Xs203,0.1048871801875103
Xs204,0.024248774939297668
Xs205,0.2071369439155697
Xs206,0.008708910719291052
Xs207,0.18142667372198207
Xs208,0.2565080315268166
Xs209,0.28455355438568203
Xs210,0.08087061132070741
Xs211,0.25079128663780936
Xs212,0.12676371129783684
Xs213,0.04505218022341971
Xs214,0.12505996683832304
Xs215,0.041856815896124805
Xs216,0.12108742719214949
Xs217,0.09512666297613448
Xs218,0.022061512263873324
Xs219,0.0867844986598103
Xs220,0.17778681139782207
Xs221,0.35810743444408877
Xs222,0.012303132005395566
Xs223,0.06239405800652218
Xs224,0.16206340142931924
Xs225,0.15314160457669623
Xs226,0.1857349814958305
Xs227,0.11916283234973962
Xs228,0.1871646194395738
Xs229,0.18959344528733846
Xs230,0.037195349921817826
Xs231,0.0594932455341257
Xs232,0.13121753027634703
Xs233,0.04680642296476584
Xs234,0.06479582308453499
Xs235,0.17732087674872382
Xs236,0.276192948878802
Xs237,0.23410623989539564
Xs238,0.17547572948446585
Xs239,0.14166399372908814
Xs240,0.06024674351703696
Xs241,0.11282634667266721
Xs242,0.15733322807762365
Xs243,0.11366634021874931
Xs244,0.11423417726135301
Xs245,0.0031500825494972786
Xs246,0.2710356048245021
Xs247,0.032671873787347844
Xs248,0.13219735768617893
Xs249,0.09659469337970199
Xs250,0.2901528992924065
Xs251,0.08670940635822097
Xs252,0.3513430069908895
Xs253,0.01400741427810474
Xs254,0.02829405739041506
Xs255,0.012074602430476016
Xs256,0.12088828192799592
Xs257,0.0026535340667494375
Xs258,0.0898418035443569
Xs259,0.2302292346368278
Xs260,0.02044320622622702
Xs261,0.16667822641496552
Xs262,0.00512488007913652
Xs263,0.09800385829946748
Xs264,0.09983117321887011
Xs265,0.04468567145480325
Xs266,0.03670007315082865
Xs267,0.028252211694504474
Xs268,0.2093716821280699
Xs269,0.028287425314557538
Xs270,0.33850505312999773
Xs271,0.13540887552701908
Xs272,0.04518322982000916
Xs273,0.08982395726158973
Xs274,0.07370079154181927
Xs275,0.06508241784175542
Xs276,0.052676482381699904
Xs277,0.2171154350406453
Xs278,0.025594836569672274
Xs279,0.2081866934026977
Xs280,0.06318875033742558
Xs281,0.0070076966015994975
Xs282,0.052780965040123105
Xs283,0.036251923495644045
Xs284,0.30656992857519927
Xs285,0.23341471307515316
Xs286,0.06369547216300037
Xs287,0.08380833265499392
Xs288,0.040364108024255524
Xs289,0.15344036434560254
Xs290,0.05280487553314975
Xs291,0.10282781328870821
Xs292,0.10070633624188653
Xs293,0.09802231161792535
Xs294,0.08167758596133412
Xs295,0.1547701279702321
Xs296,0.037325542756208446
Xs297,0.06192966473820259
Xs298,0.17979244424868243
Xs299,0.06018448137627344
Xs300,0.2066099821169345
Xs301,0.12231917002302185
Xs302,0.11576273450363878
Xs303,0.16603426232769247
Xs304,0.21652088294084249
Xs305,0.10183872900144772
Xs306,0.2811143347201185
Xs307,0.08069367456983878
Xs308,0.13690527978915656
Xs309,0.12325852393161069
Xs310,0.011210401151389701
Xs311,0.09594429704504988
Xs312,0.20323941647595256
Xs313,0.06492869124714161
Xs314,0.030663399408438492
Xs315,0.05817124785505884
Xs316,0.2661295206843594
Xs317,0.07615584899519955
Xs318,0.1214046416258512
Xs319,0.21531491746650666
Xs320,0.007889045423747926
Xs321,0.1730771804871098
Xs322,0.026908776158776487
Xs323,0.1885687795293817
Xs324,0.03714542137757026
Xs325,0.10730310630283335
Xs326,0.1919731195989318
Xs327,0.2024429603717235
Xs328,0.12536185490360027
Xs329,0.025433679238366733
Xs330,0.18646282572864487
Xs331,0.20794799346640208
Xs332,0.35835447858677205
Xs333,0.2271725228556294
Xs334,0.06219072248012787
Xs335,0.10265894090740602
Xs336,0.032437463186369836
Xs337,0.10409132903579658
Xs338,0.15381666589445667
Xs339,0.024139932324614394
Xs340,0.16631080799626363
Xs341,0.381821719046774
Xs342,0.03871517105261397
Xs343,0.11195459455422307
Xs344,0.17752619776907544
Xs345,0.08485300941113742
Xs346,0.14824264777183546
Xs347,0.05122436641808582
Xs348,0.11267255401379483
Xs349,0.22186180140226663
Xs350,0.10141362174393115
Xs351,0.11204735985300673
Xs352,0.10910493046368647
Xs353,0.10183184993506461
Xs354,0.34123741257696344
Xs355,0.15176847301787344
Xs356,0.08318174255552646
Xs357,0.2724691280465712
Xs358,0.013698111967226898
Xs359,0.08267878033719231
Xs360,0.10054789932953942
Xs361,0.15735408717600657
Xs362,0.04677781351789169
Xs363,0.30317386957639625
Xs364,0.04747191246299414
Xs365,0.06924420573869719
Xs366,0.05071436256042739
Xs367,0.07151365364335496
Xs368,0.010759887249654761
Xs369,0.08325896249378636
Xs370,0.1007470665378972
Xs371,0.19632115741357065
Xs372,0.09395448888039584
Xs373,0.009578893856150308
Xs374,0.2963955456168037
Xs375,0.17634330664306264
Xs376,0.05517806826187533
Xs377,0.010991781514855335
Xs378,0.037765579100668335
Xs379,0.08787421590921984
Xs380,0.10442023362803804
Xs381,0.03412344494316352
Xs382,0.004354039253303568
Xs383,0.06629448807003725
Xs384,0.20843932469362703
Xs385,0.042732483554327086
Xs386,0.16980272867459326
Xs387,0.20145155086731797
Xs388,0.06603390053476256
Xs389,0.22052661694750908
Xs390,0.034720174005849404
Xs391,0.05067857473097079
Xs392,0.16077008497030187
Xs393,0.04861262048722821
Xs394,0.18458646153978886
Xs395,0.18233188930534674
Xs396,0.001044229165860336
Xs397,0.05398896352066909
Xs398,0.008281194491069156
Xs399,0.04736118132374553
Xs400,0.16824784497511538
Xs401,0.1179545367939177
Xs402,0.02869898437508215
Xs403,0.03971744209714197
Xs404,0.10523924153037933
Xs405,0.0374267296449005
Xs406,0.1351835343641471
Xs407,0.01503737367951494
Xs408,0.11923680508064566
Xs409,0.025423968445617704
Xs410,0.020764707715352264
Xs411,0.1544970860614165
Xs412,0.03200708936247091
Xs413,0.17007110913698364
Xs414,0.07433594935840931
Xs415,0.2239953945238532
Xs416,0.16213974617961596
Xs417,0.09768396167330934
Xs418,0.12176995856827166
Xs419,0.08009805590850279
Xs420,0.03355986437809727
Xs421,0.05847132116568696
Xs422,0.23114236710487845
Xs423,0.06168365323226808
Xs424,0.2145906877262936
Xs425,0.1288168488517122
Xs426,0.09528844301798786
Xs427,0.08712043750623684
Xs428,0.032010254845768256
Xs429,0.4483922610831594
Xs430,0.16470614000006956
Xs431,0.09648182057358062
Xs432,0.07859124786398389
Xs433,0.00530943903211956
Xs434,0.09032321102341662
Xs435,0.15726610196553048
Xs436,0.05055521716316376
Xs437,0.30414724712279484
Xs438,0.18040321395347253
Xs439,0.10366613525116969
Xs440,0.14044843732827025
Xs441,0.16969446429433638
Xs442,0.13453831708764372
Xs443,0.09718787179400348
Xs444,0.156915753643727
Xs445,0.22743130071486745
Xs446,0.24042178690855026
Xs447,0.07550934760854378
Xs448,0.14533508892713257
Xs449,0.14392652731075428
Xs450,0.16868196357206877
Xs451,0.20612380822026222
Xs452,0.09279188964844406
Xs453,0.2879526993797004
Xs454,0.1900121250173576
Xs455,0.17535294856041667
Xs456,0.027040188052186012
Xs457,0.13056266106604758
Xs458,0.04596008651475714
Xs459,0.2230474546034235
Xs460,0.02611224761917101
Xs461,0.018304185196497326
Xs462,0.36001340523591885
Xs463,0.040246812946458724
Xs464,0.05728072388810405
Xs465,0.08654439904917335
Xs466,0.06928100411840296
Xs467,0.22102526382556667
Xs468,0.02571701979347872
Xs469,0.08612873443356131
Xs470,0.10721331052087985
