covariate_index,amd_after
Xs90,0.029801584690746896
Xs91,0.23987001834272415
Xs92,0.11169157535519333
Xs93,0.04189832604241664
Xs94,0.02052016135578761
Xs95,0.18006748620299495
Xs96,0.02631734382490419
Xs97,0.15381219209992208
Xs98,0.24736318951675745
Xs99,0.26795693284963595
Xs100,0.2207189485873179
Xs101,0.08746262478889577
Xs102,0.16776001708462812
Xs103,0.047861675569165145
Xs104,0.04806519949078067
Xs105,0.049642038603351715
Xs106,0.006633736400213287
Xs107,0.24029169871088402
Xs108,0.020901334150164142
Xs109,0.05830798267058028
Xs110,0.11716411478703617
Xs111,0.02817868498157569
Xs112,0.06588703681501543
Xs113,0.0634122873581025
Xs114,0.12411117723719
Xs115,0.06379450906719593
Xs116,0.12984307105341475
Xs117,0.31945962448094173
Xs118,0.19496464658136697
Xs119,0.0737669624695811
Xs120,0.045211961449995494
Xs121,0.06975902342082047
Xs122,0.16064584636116838
Xs123,0.07051525557247205
Xs124,0.06435413506616063
Xs125,0.22011044494919219
Xs126,0.12338195134598437
Xs127,0.10566455379227391
Xs128,0.09693648499239166
Xs129,0.17227632433454876
Xs130,0.027872537778244656
Xs131,0.008795322843393783
Xs132,0.01467175549825181
Xs133,0.13263116977592224
Xs134,0.17968320934187676
Xs135,0.12456532045863775
Xs136,0.14382751029703517
Xs137,0.12358561062469278
Xs138,0.2311225917680494
Xs139,0.31578668537938104
Xs140,0.06959853652343334
Xs141,0.21576164662936836
Xs142,0.18975808137028682
Xs143,0.1408013523388369
Xs144,0.18175109208033366
Xs145,0.17145107103647847
Xs146,0.16336979555184045
Xs147,0.12087728986471344
Xs148,0.11259640914587374
Xs149,0.035889136832201476
Xs150,0.010419907269964562
Xs151,0.02170480470166227
Xs152,0.07166276229498217
Xs153,0.010847285136019234
Xs154,0.14656157498189826
Xs155,0.16739456302518915
Xs156,0.09085193320675913
Xs157,0.15699077951096435
Xs158,0.0005704436331671452
Xs159,0.24702009981021722
Xs160,0.14983378608457754
Xs161,0.08103073811406103
Xs162,0.2290118506770326
Xs163,0.0472228343873404
Xs164,0.03992218178221282
Xs165,0.20674720640080363
Xs166,0.05809810196478754
Xs167,0.119405054268775
Xs168,0.1073978935947133
Xs169,0.12845786808140036
Xs170,0.00926415379671991
Xs171,0.1813769191714799
Xs172,0.3163470546558782
Xs173,0.03767594755028933
Xs174,0.07518381372855544
Xs175,0.11170015749676443
Xs176,0.2625010752861163
Xs177,0.3299932573227917
Xs178,0.16861411513137387
Xs179,0.06847656574497409
Xs180,0.01469821747900559
Xs181,0.16416678323054706
Xs182,0.0631265199993934
Xs183,0.1396803728513651
Xs184,0.007125297754289146
Xs185,0.04280151944057975
Xs186,0.11539988406078752
Xs187,0.10837533267940545
Xs188,0.08243002318365068
Xs189,0.008874604937966614
Xs190,0.11820158708336834
Xs191,0.10262023384662611
Xs192,0.39017397834062884
Xs193,0.1081539574127235
Xs194,0.12932257804436237
Xs195,0.02493227629899994
Xs196,0.017558640268369403
Xs197,0.2789099792815388
Xs198,0.04816560766174152
Xs199,0.11453306018980965
Xs200,0.002569651326314258
Xs201,0.08227855999753818
Xs202,0.24736323205508548
Xs203,0.06737425477806713
Xs204,0.052284692287684606
Xs205,0.03915540165635266
Xs206,0.06737418324102537
Xs207,0.15980230128082173
Xs208,0.0700740135746872
Xs209,0.29869424183654936
Xs210,0.09759681603660288
Xs211,0.006997511583634444
Xs212,0.015648803425454397
Xs213,0.07805077618161639
Xs214,0.2614778495662064
Xs215,0.12425892999937979
Xs216,0.0787930533333229
Xs217,0.17414750917998306
Xs218,0.025550467434948376
Xs219,0.07549622307367426
Xs220,0.07369438971525155
Xs221,0.14040133872805044
Xs222,0.10206438562069964
Xs223,0.04933082657621292
Xs224,0.0400373812926259
Xs225,0.10162111789662523
Xs226,0.2960043110938273
Xs227,0.03268348182040737
Xs228,0.0183383686577846
Xs229,0.046525223239753305
Xs230,0.1494178174200206
Xs231,0.04547885729262667
Xs232,0.02382357671117212
Xs233,0.04153492671553626
Xs234,0.023203021148113942
Xs235,0.14324026255888045
Xs236,0.046528020185338054
Xs237,0.06126466241144468
Xs238,0.11991980074384252
Xs239,0.1775504404634755
Xs240,0.1658588340146802
Xs241,0.02610945441036778
Xs242,0.072969837876504
Xs243,0.03133401005937943
Xs244,0.11598570242724829
Xs245,0.017076684152598297
Xs246,0.05147086089377757
Xs247,0.03582340081285819
Xs248,0.0006583701905765301
Xs249,0.03196276443367378
Xs250,0.2522176547993729
Xs251,0.09489095019449034
Xs252,0.20908032215285755
Xs253,0.24747116388338491
Xs254,0.09748573026771745
Xs255,0.17683289214990514
Xs256,0.051096811238784644
Xs257,0.011444256613302192
Xs258,0.06267062686686627
Xs259,0.2672831285269555
Xs260,0.0012392123677427156
Xs261,0.03229797299026313
Xs262,0.05968085138151776
Xs263,0.06563298452532666
Xs264,0.10264435663801415
Xs265,0.17049730490699772
Xs266,0.028615793691233946
Xs267,0.044009674554932016
Xs268,0.040540460689650164
Xs269,0.1998014196980883
Xs270,0.012364300279247925
Xs271,0.17919914822500227
Xs272,0.010954134595003162
Xs273,0.013972608369764536
Xs274,0.2982539703880803
Xs275,0.1889811107204178
Xs276,0.030104380641719074
Xs277,0.1243057840025303
Xs278,0.17497839431567097
Xs279,0.04941891497400549
Xs280,0.08623143860560654
Xs281,0.18144193728005314
Xs282,0.10382018811677585
Xs283,0.002401172112556342
Xs284,0.02096531626693704
Xs285,0.048176553986320675
Xs286,0.02432937587223428
Xs287,0.17085479703151585
Xs288,0.11554552723881845
Xs289,0.005139171081580645
Xs290,0.03318591324698279
Xs291,0.09688822291687532
Xs292,0.012613415010730118
Xs293,0.10871253088196511
Xs294,0.020732361261433567
Xs295,0.200603239219806
Xs296,0.10720169738806481
Xs297,0.0810350923605307
Xs298,0.015407930496999256
Xs299,0.0999114911421555
Xs300,0.08868074829581607
Xs301,0.05853170343024564
Xs302,0.1482581477770033
Xs303,0.12114148713004186
Xs304,0.1826437951695083
Xs305,0.22346421422306628
Xs306,0.18205416057536528
Xs307,0.045414985078750386
Xs308,0.0236190855636678
Xs309,0.03888292661932173
Xs310,0.0010440772852640416
Xs311,0.13938075762845964
Xs312,0.15635726702059827
Xs313,0.09313131124157323
Xs314,0.07511437232704585
Xs315,0.12432325730080347
Xs316,0.037305778315589164
Xs317,0.020601804386884574
Xs318,0.08471814034615693
Xs319,0.0048804529652503575
Xs320,0.06552098625868363
Xs321,0.06408986456414906
Xs322,0.07757122449069931
Xs323,0.10350790104457874
Xs324,0.01734823305526214
Xs325,0.17234677772505047
Xs326,0.12090588614549991
Xs327,0.26929992769462896
Xs328,0.13311174131940895
Xs329,0.08900292667833848
Xs330,0.05392231498541408
Xs331,0.05296147859458748
Xs332,0.05049186711815217
Xs333,0.10386203653639904
Xs334,0.2451027114410292
Xs335,0.008157888924161215
Xs336,0.1827671743226104
Xs337,0.13674093177221952
Xs338,0.05775170472556467
Xs339,0.020765286986060658
Xs340,0.29318757048815003
Xs341,0.04392789687788692
Xs342,0.26018499734794437
Xs343,0.05354731469913479
Xs344,0.03658117900513207
Xs345,0.002407820233163452
Xs346,0.11411595324054932
Xs347,0.08011506946174238
Xs348,0.02134996585078771
Xs349,0.06913024105665479
Xs350,0.042535929769719635
Xs351,0.015090449381771636
Xs352,0.023851927612868598
Xs353,0.08835022010487069
Xs354,0.20818866368366984
Xs355,0.21997577225228437
Xs356,0.13306111017619046
Xs357,0.03912960361732279
Xs358,0.2785215992840223
Xs359,0.033950318295079635
Xs360,0.3032864761973617
Xs361,0.0893149076978979
Xs362,0.11091521680451352
Xs363,0.1565550224637508
Xs364,0.2580677597314556
Xs365,0.04588651328731644
Xs366,0.0986183694995581
Xs367,0.05538751608716865
Xs368,0.038167229795731145
Xs369,0.0020224060436949375
Xs370,0.026088629921162336
Xs371,0.1442030323920247
Xs372,0.14697509185334842
Xs373,0.11490727854895888
Xs374,0.05771011303965451
Xs375,0.024360967445395284
Xs376,0.11558578229177213
Xs377,0.17778187753708963
Xs378,0.10302366288540551
Xs379,0.015132667172998684
Xs380,0.15457988384673482
Xs381,0.009588183068640585
Xs382,0.17114610088720483
Xs383,0.021066332943505392
Xs384,0.12964037429435002
Xs385,0.00866305584987527
Xs386,0.2520001534545766
Xs387,0.03960230463206246
Xs388,0.10316500740815578
Xs389,0.1623777578104345
Xs390,0.025759136380162195
Xs391,0.20414063160982354
Xs392,0.030295868252113813
Xs393,0.29544570308369755
Xs394,0.02887179754944503
Xs395,0.3810175350226417
Xs396,0.09996470510793942
Xs397,0.06222163861183366
Xs398,0.1662559182184873
Xs399,0.10263025158996739
Xs400,0.07166194370033065
Xs401,0.05528419579097214
Xs402,0.10737091507055907
Xs403,0.09256552716659494
Xs404,0.05324374234721004
Xs405,0.01796086305411525
Xs406,0.11575254764605525
Xs407,0.06027557893794874
Xs408,0.12171687619606245
Xs409,0.10138611371601604
Xs410,0.094349263714597
Xs411,0.08698300222392401
Xs412,0.00015152940581270656
Xs413,0.11278984405706541
Xs414,0.14157199578703183
Xs415,0.3433983843019247
Xs416,0.26833490054595355
Xs417,0.10237781247045863
Xs418,0.12717173676970941
Xs419,0.008964855560305397
Xs420,0.06448796250442633
Xs421,0.08591448984946498
Xs422,0.01037116235368879
Xs423,0.11005390203351567
Xs424,0.08456498109952604
Xs425,0.13088235086850436
Xs426,0.06731913576002554
Xs427,0.13844018916788203
Xs428,0.2888726213475784
Xs429,0.024744700563242194
Xs430,0.10597875619903092
Xs431,0.04983240415870085
Xs432,0.04507660701321982
Xs433,0.2271858665905749
Xs434,0.05314951170450611
Xs435,0.05689746068101637
Xs436,0.1284575887443611
Xs437,0.14626996126253577
Xs438,0.007967596712591634
Xs439,0.09718904121367036
Xs440,0.043947385279846526
Xs441,0.12318956557703746
Xs442,0.025694785417336073
Xs443,0.07478468808062252
Xs444,0.10664639386656269
Xs445,0.1294149794716067
Xs446,0.16407087194570524
Xs447,0.02664615900305999
Xs448,0.08085346053256635
Xs449,0.14945699115479885
Xs450,0.13172861018898185
Xs451,0.05956334409295473
Xs452,0.036320876965469
Xs453,0.0859675284632535
Xs454,0.026134970369184902
Xs455,0.014714205677185451
Xs456,0.15279024011498094
Xs457,0.14301618267096305
Xs458,0.14049896521166058
Xs459,0.04351518395677026
Xs460,0.06871004414189176
Xs461,0.06712923139094465
Xs462,0.06457558468032445
Xs463,0.08681665052323237
Xs464,0.15183541169993903
Xs465,0.05928236534680763
Xs466,0.05562165350726002
Xs467,0.09812586889260418
Xs468,0.12857037564224189
Xs469,0.07696239360306102
Xs470,0.05240767738833531
