covariate_index,amd_after
Xs365,0.21827020028985755
Xs366,0.1451155934212009
Xs367,0.1282214910170264
Xs368,0.0393574968767772
Xs369,0.11520779829783986
Xs370,0.011653701114068993
Xs371,0.08299999718283782
Xs372,0.1644577723274871
Xs373,0.16955327542855925
Xs374,0.17422961878439183
Xs375,0.2882407444104118
Xs376,0.20095207926954858
Xs377,0.16775652247628994
Xs378,0.02985385961283029
Xs379,0.08179227932013872
Xs380,0.1286160498472197
Xs381,0.12350508099522789
Xs382,0.018127236408720236
Xs383,0.01601091250586869
Xs384,0.07774092584054748
Xs385,0.22921280960315182
Xs386,0.13067590953049663
Xs387,0.08289705548265053
Xs388,0.15495911118664552
Xs389,0.22632223611792446
Xs390,0.2707606731627539
Xs391,0.22636785678517612
Xs392,0.2002794471484915
Xs393,0.24261280768018292
Xs394,0.12818044743187346
Xs395,0.029676538501163443
Xs396,0.24619218443616608
Xs397,0.18793767942190961
Xs398,0.10618788596059411
Xs399,0.042877993978652856
Xs400,0.07412208002990214
Xs401,0.15030707946908745
Xs402,0.02317689214443592
Xs403,0.0722472297778986
Xs404,0.03799157810656611
Xs405,0.11095872523474884
Xs406,0.10817064905304849
Xs407,0.028088936550799977
Xs408,0.07186979977348104
Xs409,0.10217976106871206
Xs410,0.025216547636385915
Xs411,0.20682211312466972
Xs412,0.036104678238025295
Xs413,0.06917335539077848
Xs414,0.060638156222408465
Xs415,0.06359627565717606
Xs416,0.047462519659244654
Xs417,0.1363344488898836
Xs418,0.0924354020962094
Xs419,0.07128461668368821
Xs420,0.09587167967178321
Xs421,0.3736096228167104
Xs422,0.0750061576965595
Xs423,0.01846377446518755
Xs424,0.22405138528469704
Xs425,0.1701512484578056
Xs426,0.02677811340365734
Xs427,0.3546019667639586
Xs428,0.03971682436817907
Xs429,0.22563404192836387
Xs430,0.21137245742866898
Xs431,0.03307888731267106
Xs432,0.1271105982181141
Xs433,0.056480899023602996
Xs434,0.10470940734359524
Xs435,0.09736632195521629
Xs436,0.12541639542222904
Xs437,0.08638846930831834
Xs438,0.09625939126061912
Xs439,0.1821899504820258
Xs440,0.07838186336856767
Xs441,0.20546512015945062
Xs442,0.08181166081613667
Xs443,0.06594015676136712
Xs444,0.2505708211936287
Xs445,0.1943656934631494
Xs446,0.035303957732625305
Xs447,0.049688624492546636
Xs448,0.07698249076967209
Xs449,0.08574729708594094
Xs450,0.02343938343950775
Xs451,0.047918116995885496
Xs452,0.3700359288701994
Xs453,0.038637029787542146
Xs454,0.12796919597969916
Xs455,0.04612445120002321
Xs456,0.07927771259707103
Xs457,0.07257192746749785
Xs458,0.09805622494273541
Xs459,0.16534673379565976
Xs460,0.08708004984586953
Xs461,0.08752590793890008
Xs462,0.04310519693868231
Xs463,0.05583916640045289
Xs464,0.13628118747669646
Xs465,0.07264871682848516
Xs466,0.3410865607759975
Xs467,0.1122860383074879
Xs468,0.025494116518051863
Xs469,0.12654788650868076
Xs470,0.2309306431509051
