covariate_index,amd_after
Xs64,0.0917945064862695
Xs65,0.025437595152521156
Xs66,0.1018872272219115
Xs67,0.1523865191104372
Xs68,0.10125225630935589
Xs69,0.03043311051965373
Xs70,0.1188340421406497
Xs71,0.18216796246989714
Xs72,0.061383498143360346
Xs73,0.09657823930003448
Xs74,0.07639073811172122
Xs75,0.01473965041135573
Xs76,0.10108495618128183
Xs77,0.13644395561652592
Xs78,0.09459230511498468
Xs79,0.12225675414386314
Xs80,0.13266583563045284
Xs81,0.08220948071142917
Xs82,0.08766695192558926
Xs83,0.11047433514039598
Xs84,0.1449706965519277
Xs85,0.061376413448847256
Xs86,0.10029545070223796
Xs87,0.14466002192753444
Xs88,0.020889068553009392
Xs89,0.1395091405946728
Xs90,0.25376632022312984
Xs91,0.03577402695830284
Xs92,0.15370132396315409
Xs93,0.2757193700078968
Xs94,0.18493130505406807
Xs95,0.1349496387654947
Xs96,0.260426251198813
Xs97,0.13154827407020264
Xs98,0.16070738784243432
Xs99,0.3033417921495359
Xs100,0.23929895702720821
Xs101,0.041128105143601365
Xs102,0.2106077477917206
Xs103,0.11142264328685836
Xs104,0.1352623158177112
Xs105,0.09391586400949711
Xs106,0.1728714349999132
Xs107,0.12388237107600258
Xs108,0.22434766472551992
Xs109,0.08056854244394279
Xs110,0.09939218573624194
Xs111,0.03408424549684954
Xs112,0.032498384149929976
Xs113,7.152348782270106e-05
Xs114,0.057025229668071845
Xs115,0.14055123777102885
Xs116,0.13422491533420794
Xs117,0.21520029722991166
Xs118,0.009807116101403755
Xs119,0.055342562486758555
Xs120,0.06611412772970796
Xs121,0.0046473500042548965
Xs122,0.08230576056160564
Xs123,0.08870256962510438
Xs124,0.16192771802741018
Xs125,0.2436897996086187
Xs126,0.4562244614130016
Xs127,0.16998968638979223
Xs128,0.07624526982023935
Xs129,0.18197576453517356
Xs130,0.3282271039636703
Xs131,0.06887123800459288
Xs132,0.16654983712230603
Xs133,0.11480842957999506
Xs134,0.00666832593671746
Xs135,0.30092481395730875
Xs136,0.09304904592628459
Xs137,0.16423825750635515
Xs138,0.0359455764694186
Xs139,0.06009653383761247
Xs140,0.16972854350198635
Xs141,0.12033618390820341
Xs142,0.005930839141823146
Xs143,0.36978950200216915
Xs144,0.007532597384566185
Xs145,0.10691972676390278
Xs146,0.06473813397145221
Xs147,0.0897931113899258
Xs148,0.01071359091375355
Xs149,0.15086872848184069
Xs150,0.34601329410531145
Xs151,0.0889418107291568
Xs152,0.14260993290346827
Xs153,0.06915236073432401
Xs154,0.024427418167701408
Xs155,0.15552174130876797
Xs156,0.10163085073692445
Xs157,0.013080499965097666
Xs158,0.18985137896429033
Xs159,0.16830338936366865
Xs160,0.09157148257757669
Xs161,0.10688222043246753
Xs162,0.199861831738045
Xs163,0.08621906705716262
Xs164,0.1453894609781874
Xs165,0.09524089595657773
Xs166,0.0264014791919453
Xs167,0.023335818725495124
Xs168,0.022118712882516604
Xs169,0.08063083439549786
Xs170,0.19464572687895
Xs171,0.0031313467825516746
Xs172,0.36471379003387594
Xs173,0.31012889701345553
Xs174,0.10092642942686873
Xs175,0.15720433623819063
Xs176,0.08374233484300092
Xs177,0.06843083151221893
Xs178,0.057661375202033203
Xs179,0.05443560576759889
Xs180,0.10338740414386738
Xs181,0.07632295382848545
Xs182,0.01154441447210211
Xs183,0.05176584205664919
Xs184,0.00580575348152897
Xs185,0.09352361270958881
Xs186,0.17301861148543396
Xs187,0.06258647922834687
Xs188,0.12192132564272098
Xs189,0.009967875230412357
Xs190,0.0016198546172935873
Xs191,0.001450349191290443
Xs192,0.040369199623960315
Xs193,0.05154814709892066
Xs194,0.12879266526538907
Xs195,0.12390966777688373
Xs196,0.08577543837771023
Xs197,0.17245406929411983
Xs198,0.05417831712324872
Xs199,0.20966768766066668
Xs200,0.020826066233838307
Xs201,0.002028167885440458
Xs202,0.07513688829694344
Xs203,0.2568530535211903
Xs204,0.08418931520138415
Xs205,0.0692802933043051
Xs206,0.15793423701948106
Xs207,0.14894413567243864
Xs208,0.18892784745217628
Xs209,0.0004553179735319497
Xs210,0.07136070807902223
Xs211,0.0539117165252603
Xs212,0.1724988313221178
Xs213,0.11957718303347457
Xs214,0.054266080559163175
Xs215,0.048853221339179076
Xs216,0.07116950373061108
Xs217,0.07691450053171028
Xs218,0.1538936584970548
Xs219,0.07421350906846509
Xs220,0.22879341311731866
Xs221,0.18401084358101427
Xs222,0.03582006348840014
Xs223,0.1067860847094582
Xs224,0.01343236053378201
Xs225,0.1049114265182745
Xs226,0.0529100544789535
Xs227,0.19204262605593195
Xs228,0.17561487505482043
Xs229,0.024364606788283043
Xs230,0.15981626739707483
Xs231,0.14525993912861543
Xs232,0.1509316979973058
Xs233,0.013969407296422792
Xs234,0.013300309114914255
Xs235,0.04460440887026254
Xs236,0.15273767721909337
Xs237,0.1722549718290466
Xs238,0.0689686527931624
Xs239,0.09442563096717022
Xs240,0.1533212623949311
Xs241,0.06837905222908505
Xs242,0.21972815926408518
Xs243,0.11635141527705312
Xs244,0.12355232897960282
Xs245,0.26384985486957996
Xs246,0.18420818616863185
Xs247,0.06893944003351925
Xs248,0.020376827108698824
Xs249,0.05764673052051751
Xs250,0.08996724717047344
Xs251,0.09092861081638076
Xs252,0.3549647814840797
Xs253,0.038648414386399765
Xs254,0.003731910194244459
Xs255,0.17419590117585973
Xs256,0.15237876623841112
Xs257,0.08115201885719187
Xs258,0.01831244165141983
Xs259,0.07411999234393035
Xs260,0.08291163783505394
Xs261,0.003284661651719544
Xs262,0.02282399273706498
Xs263,0.07726725679176576
Xs264,0.08523201130949642
Xs265,0.21870773276576672
Xs266,0.06562356339607445
Xs267,0.07279427115605253
Xs268,0.04717287623600338
Xs269,0.0329797437364135
Xs270,0.07493855813988595
Xs271,0.09360988291386504
Xs272,0.0662817908761453
Xs273,0.10814195632838422
Xs274,0.05829137577399725
Xs275,0.06436296209115386
Xs276,0.20752565620432822
Xs277,0.03573397837044537
Xs278,0.19330253405775488
Xs279,0.17773126599777989
Xs280,0.08765868803109167
Xs281,0.07082459561288622
Xs282,0.01970180932502799
Xs283,0.031711045825851374
Xs284,0.14751771240821537
Xs285,0.03978815600753475
Xs286,0.2503834741136531
Xs287,0.07196151891301551
Xs288,0.030712182805252054
Xs289,0.15838312187820386
Xs290,0.24583942160624103
Xs291,0.17109748121140994
Xs292,0.08644905298406429
Xs293,0.0643011668070824
Xs294,0.28261487856234735
Xs295,0.04508989002913502
Xs296,0.020452529665391364
Xs297,0.13637711156023533
Xs298,0.05787047774951496
Xs299,0.06655740238225129
Xs300,0.08739969304712031
Xs301,0.04442015256393805
Xs302,0.05720811627709889
Xs303,0.1521851966796811
Xs304,0.05262306883113771
Xs305,0.06898333270452811
Xs306,0.1491710262325993
Xs307,0.03872134638858699
Xs308,0.22960831684294497
Xs309,0.11167938207001225
Xs310,0.09257391091253424
Xs311,0.13077517502542846
Xs312,0.1501123668789463
Xs313,0.149270154083394
Xs314,0.1578107716337805
Xs315,0.13434553708630048
Xs316,0.05461972356578754
Xs317,0.130961531003682
Xs318,0.16334774198963817
Xs319,0.11327615861768262
Xs320,0.32468750831040066
Xs321,0.2086332936238322
Xs322,0.09504201172620166
Xs323,0.1345807938138734
Xs324,0.24338732430860194
Xs325,0.11297499348449237
Xs326,0.11537774392927866
Xs327,0.22903984590240128
Xs328,0.11467849940943242
Xs329,0.04662701881016183
Xs330,0.12891119505252618
Xs331,0.029321551805416003
Xs332,0.06040106215491122
Xs333,0.31282202615650695
Xs334,0.10534826577256207
Xs335,0.14353935956180217
Xs336,0.06346242779058958
Xs337,0.10483253747001473
Xs338,0.23750560868498272
Xs339,0.32479020547298265
Xs340,0.25932460526080814
Xs341,0.09615148361880047
Xs342,0.09115139712423032
Xs343,0.09443737272755584
Xs344,0.013965286667437458
Xs345,0.10999814300478993
Xs346,0.10203194948235234
Xs347,0.12646062928020937
Xs348,0.08428534632645014
Xs349,0.1739135498381385
Xs350,0.13099580047663845
Xs351,0.08814863212557139
Xs352,0.13646210610694606
Xs353,0.0504580017197903
Xs354,0.09220093396430362
Xs355,0.08302142831080724
Xs356,0.18855441656043315
Xs357,0.059804601333854485
Xs358,0.001050815738950028
Xs359,0.23543003897753692
Xs360,0.08183514555292556
Xs361,0.10136656982056541
Xs362,0.10468951587921496
Xs363,0.06436169755178814
Xs364,0.06342382570415152
Xs365,0.4107088165397994
Xs366,0.13667289842539895
Xs367,0.21222952602494977
Xs368,0.17446470140489395
Xs369,0.026804281315832318
Xs370,0.024514840778435264
Xs371,0.23794093386802034
Xs372,0.07877754290695715
Xs373,0.08655390899520726
Xs374,0.2898333074669035
Xs375,0.01604683886734831
Xs376,0.00858270181497936
Xs377,0.10180331279644772
Xs378,0.06541973024157158
Xs379,0.10803242665733395
Xs380,0.020968638418935256
Xs381,0.07394639487036923
Xs382,0.06981379457121545
Xs383,0.12196109662953804
Xs384,0.158874942187949
Xs385,0.03193336670055826
Xs386,0.06674009610648528
Xs387,0.00026484727707769794
Xs388,0.26360449584414875
Xs389,0.11687213387816127
Xs390,0.010121480385892431
Xs391,0.17469087114885326
Xs392,0.14460939482946378
Xs393,0.08849457448615607
Xs394,0.0060636745600736695
Xs395,0.13348592234397652
Xs396,0.08981123984084197
Xs397,0.004411129857743625
Xs398,0.08629001991965506
Xs399,0.1682999004061579
Xs400,0.21346414215215906
Xs401,0.05620995973182899
Xs402,0.2541225898831213
Xs403,0.00897568200372215
Xs404,0.04345544737099858
Xs405,0.14696273002966825
Xs406,0.3141429404348725
Xs407,0.059518897556431985
Xs408,0.19366050043835087
Xs409,0.04262139444178356
Xs410,0.14771219254598883
Xs411,0.1431963674426035
Xs412,0.06965011899625634
Xs413,0.1502139449094695
Xs414,0.14025298904113911
Xs415,0.06679019614334639
Xs416,0.029699240692966748
Xs417,0.15709804463871685
Xs418,0.09650002288646434
Xs419,0.03289998845450207
Xs420,0.07584119410813703
Xs421,0.153615424857103
Xs422,0.09839304467454127
Xs423,0.0059737732576771365
Xs424,0.23063479548080193
Xs425,0.15782201948899238
Xs426,0.0653995539327981
Xs427,0.0581124176982317
Xs428,0.014446521861301773
Xs429,0.03608400595722144
Xs430,0.27947822469558875
Xs431,0.07110315925331538
Xs432,0.1129335398824603
Xs433,0.01394388974146044
Xs434,0.02283389747327043
Xs435,0.1807866602862634
Xs436,0.13673931769452446
Xs437,0.016499003029677245
Xs438,0.23207897730010663
Xs439,0.008296601763433775
Xs440,0.01703312880190038
Xs441,0.014438893888845998
Xs442,0.18168467272237582
Xs443,0.08748013853079302
Xs444,0.11212151939226356
Xs445,0.03807253987965217
Xs446,0.08560349328048612
Xs447,0.022531997628154922
Xs448,0.030009933611026114
Xs449,0.07229197487145385
Xs450,0.17777446714293635
Xs451,0.18415814721115142
Xs452,0.1598437279184936
Xs453,0.3230227494499911
Xs454,0.218392018862529
Xs455,0.05700816917405725
Xs456,0.2474564473506266
Xs457,0.012483168029083244
Xs458,0.2699405019540443
Xs459,0.033755875069405236
Xs460,0.19960712433186226
Xs461,0.02724673716658536
Xs462,0.1792042225325641
Xs463,0.010482340199042268
Xs464,0.2327503334792128
Xs465,0.3010543941413488
Xs466,0.04221318503280211
Xs467,0.055580914976279164
Xs468,0.2586977274294156
Xs469,0.33572266743753865
Xs470,0.004208459933479134
