covariate_index,amd_after
Xs215,0.15760959001087205
Xs216,0.1336600153368278
Xs217,0.07857743776402072
Xs218,0.2750763958723954
Xs219,0.03136525665411929
Xs220,0.08624579617701414
Xs221,0.05995939882056332
Xs222,0.15952910573943044
Xs223,0.0053662210456191725
Xs224,0.0014841663544415658
Xs225,0.11963143188037827
Xs226,0.09715530552565128
Xs227,0.046332580504088165
Xs228,0.007873555031603675
Xs229,0.03467134092435606
Xs230,0.20253796982346522
Xs231,0.20489100609071537
Xs232,0.03370293968087486
Xs233,0.23269227527960706
Xs234,0.06345756726419044
Xs235,0.1555480955283619
Xs236,0.046101326893948504
Xs237,0.24817341379605298
Xs238,0.10974812749144358
Xs239,0.02709814423242978
Xs240,0.034216880612230535
Xs241,0.14932512393774888
Xs242,0.12558167804071146
Xs243,0.04268861452304015
Xs244,0.25340181494193903
Xs245,0.17202982487846508
Xs246,0.10107029946875912
Xs247,0.10861800746939516
Xs248,0.01893739706058834
Xs249,0.2858640008778426
Xs250,0.18840066958884324
Xs251,0.1705269848516382
Xs252,0.2274534521630434
Xs253,0.10083474350823568
Xs254,0.07446883299348975
Xs255,0.07944135215646317
Xs256,0.046178631156382655
Xs257,0.03210479104054872
Xs258,0.2259810960647923
Xs259,0.1443455898165334
Xs260,0.13185133136468105
Xs261,0.021104746999175285
Xs262,0.01608427637137484
Xs263,0.10162402058112381
Xs264,0.008698350691470921
Xs265,0.13827107951129242
Xs266,0.22734030818068005
Xs267,0.056050271310646285
Xs268,0.033294953912495366
Xs269,0.004573134880899743
Xs270,0.15221733251438505
Xs271,0.08475573970885815
Xs272,0.03731090562064991
Xs273,0.2917617557883448
Xs274,0.12224309737498426
Xs275,0.21655740839085016
Xs276,0.238674444933071
Xs277,0.02539071730014683
Xs278,0.16117791334934728
Xs279,0.047823763485320525
Xs280,0.10583053124137498
Xs281,0.32384831809855785
Xs282,0.1527831651383741
Xs283,0.15975388664164794
Xs284,0.00586287366205498
Xs285,0.05789073851855957
Xs286,0.12290523507836387
Xs287,0.1876729261844268
Xs288,0.09223010514701799
Xs289,0.17019952389288165
Xs290,0.13297172403454025
Xs291,0.24856056764340215
Xs292,0.12063883037675328
Xs293,0.10833067700605115
Xs294,0.05032038118070243
Xs295,0.22475483728153273
Xs296,0.06949717601215846
Xs297,0.10687548173206915
Xs298,0.11542565458738577
Xs299,0.1055597846793091
Xs300,0.11488142026211313
Xs301,0.057247331398324365
Xs302,0.12160893192918797
Xs303,0.057079030901156874
Xs304,0.230657417547312
Xs305,0.11447163700598229
Xs306,0.16514081037676187
Xs307,0.22868568281148638
Xs308,0.18041547716875406
Xs309,0.009577814280864006
Xs310,0.4367176386714303
Xs311,0.1277995073870407
Xs312,0.07664871069663605
Xs313,0.07757125306820345
Xs314,0.07213311990352247
Xs315,0.18081072734299658
Xs316,0.05974039661824895
Xs317,0.030064441777658032
Xs318,0.24909288418311604
Xs319,0.009207866638926504
Xs320,0.17238736280639919
Xs321,0.20988587490903676
Xs322,0.13719945521603266
Xs323,0.05392643045285899
Xs324,0.23461459020529468
Xs325,0.07512221849832694
Xs326,0.09193462076191065
Xs327,0.04192600383832082
Xs328,0.012987690681197971
Xs329,0.000905214107460767
Xs330,0.08569943636360108
Xs331,0.25161220228529396
Xs332,0.29892371252773475
Xs333,0.0710177418724803
Xs334,0.03044855653645106
Xs335,0.014822685085544081
Xs336,0.1903688799192424
Xs337,0.1668879746472811
Xs338,0.059042442429284525
Xs339,0.006401935346970131
Xs340,0.14914054881207905
Xs341,0.15936971489374335
Xs342,0.04995700810319467
Xs343,0.14032231819693558
Xs344,0.29410476818010445
Xs345,0.20085393308445204
Xs346,0.06277811802950803
Xs347,0.06317749592229108
Xs348,0.035927039781714167
Xs349,0.05499555769933083
Xs350,0.33862300900292663
Xs351,0.1103068369407135
Xs352,0.12624666300478687
Xs353,0.20626841238105875
Xs354,0.006026692049271327
Xs355,0.018581970729671996
Xs356,0.06366215167400535
Xs357,0.08439834893672978
Xs358,0.21808620429229197
Xs359,0.03207432539844275
Xs360,0.2540959867938089
Xs361,0.013857284165696093
Xs362,0.06756995840732444
Xs363,0.028394303408414708
Xs364,0.17856370937643024
Xs365,0.2818730367729837
Xs366,0.11754025641139038
Xs367,0.17795569774196662
Xs368,0.3242700908247126
Xs369,0.1490558541393615
Xs370,0.09225317978538185
Xs371,0.015201495389645363
Xs372,0.20586850513953803
Xs373,0.2669399603894957
Xs374,0.0725849011590225
Xs375,0.25865826255343893
Xs376,0.17117599443691883
Xs377,0.09277335579537521
Xs378,0.0028466725891262866
Xs379,0.00021362529915539962
Xs380,0.02354584746735153
Xs381,0.1573589720978581
Xs382,0.05203543087278907
Xs383,0.37098382915506367
Xs384,0.14160969892563668
Xs385,0.22307057725599166
Xs386,0.27540585273335544
Xs387,0.12018403224365337
Xs388,0.15167119985300273
Xs389,0.15593159819016744
Xs390,0.036508949313431495
Xs391,0.023743266169582625
Xs392,0.11781467303092716
Xs393,0.1984901220401239
Xs394,0.21603365376010647
Xs395,0.050932550397290534
Xs396,0.059282991720003966
Xs397,0.2753775497788781
Xs398,0.25868965282475065
Xs399,0.12924382267578677
Xs400,0.009527647141041769
Xs401,0.1397009871049295
Xs402,0.08362286507456401
Xs403,0.06615719830779238
Xs404,0.2810177526258111
Xs405,0.10793405811078685
Xs406,0.09467589589494542
Xs407,0.05773240925478057
Xs408,0.1092053065043096
Xs409,0.23502202456557544
Xs410,0.005438012187420703
Xs411,0.20459121059521265
Xs412,0.231269862649022
Xs413,0.12055550071651527
Xs414,0.17760885144660826
Xs415,0.025209757643038927
Xs416,0.04451695291314585
Xs417,0.08833311283999455
Xs418,0.22105007726503068
Xs419,0.15369617003448377
Xs420,0.12784878265291894
Xs421,0.06876552534012673
Xs422,0.10147815888227883
Xs423,0.12453483223272416
Xs424,0.1958297338398428
Xs425,0.19035157628240437
Xs426,0.16739666284946636
Xs427,0.1505734495109619
Xs428,0.27209158430474406
Xs429,0.22796413241760327
Xs430,0.18476998957829568
Xs431,0.04521644132559259
Xs432,0.03129345443470552
Xs433,0.005535308192868452
Xs434,0.15863810962840552
Xs435,0.028065425683685093
Xs436,0.061353718144715755
Xs437,0.09351925927246621
Xs438,0.004715756337513276
Xs439,0.0387749904260333
Xs440,0.05639967108049934
Xs441,0.28133736591988234
Xs442,0.08727575084611203
Xs443,0.18759536962819412
Xs444,0.11841444666592682
Xs445,0.027737487822859723
Xs446,0.0436998445733083
Xs447,0.07331721468541727
Xs448,0.21119092416605956
Xs449,0.035296551761899414
Xs450,0.022124406742016295
Xs451,0.05259937187993208
Xs452,0.09217864216422778
Xs453,0.29077504901931206
Xs454,0.08329645292624281
Xs455,0.14141863615622996
Xs456,0.17269144185091007
Xs457,0.16873949806663224
Xs458,0.007929179660444007
Xs459,0.2012299981778385
Xs460,0.050113003722218635
Xs461,0.002436116835320962
Xs462,0.09768051970458698
Xs463,0.02606267731849602
Xs464,0.049531862387703254
Xs465,0.2990213398638531
Xs466,0.07047088446958219
Xs467,0.23982341451074518
Xs468,0.023905049034679684
Xs469,0.1648287712358668
Xs470,0.04657069524674541
