covariate_index,amd_after
Xs74,0.13665341964936625
Xs75,0.06308918351989547
Xs76,0.1479276786707281
Xs77,0.005868126744096766
Xs78,0.32713638200581513
Xs79,0.03386275735555296
Xs80,0.2527769080063067
Xs81,0.08207783523549128
Xs82,0.06365749843968282
Xs83,0.2716403430782253
Xs84,0.0958655447339879
Xs85,0.08595442310598166
Xs86,0.20865506807446838
Xs87,0.04482058285125316
Xs88,0.05144681035128341
Xs89,0.12820644289610433
Xs90,0.044793220146928804
Xs91,0.037306490380489346
Xs92,0.12252253182229242
Xs93,0.10145512122442907
Xs94,0.010924864785051409
Xs95,0.13491360118384682
Xs96,0.036404648246891894
Xs97,0.16425841688480416
Xs98,0.10960918863174936
Xs99,0.14677877993881744
Xs100,0.06939570802144601
Xs101,0.17361299552928755
Xs102,0.3541816850705633
Xs103,0.006099965918672551
Xs104,0.08422473339251474
Xs105,0.15589417641790285
Xs106,0.08123897489577772
Xs107,0.11885175775805673
Xs108,0.12378158982932555
Xs109,0.24007236566731605
Xs110,0.1567004431890015
Xs111,0.08926425242388134
Xs112,0.05114568400128197
Xs113,0.11973979510307015
Xs114,0.04350290802927664
Xs115,0.04436433949748887
Xs116,0.06892257126414301
Xs117,0.14332433011617385
Xs118,0.11410806815440616
Xs119,0.1242203373667797
Xs120,0.0019341016450085372
Xs121,0.22028442267101223
Xs122,0.034273136984036404
Xs123,0.2852229097361836
Xs124,0.10486859541041196
Xs125,0.18696579006498795
Xs126,0.16232786415431005
Xs127,0.16260502520509706
Xs128,0.06941764739768588
Xs129,0.017808524981436778
Xs130,0.24641123573364168
Xs131,0.013886054275090912
Xs132,0.1393297639422188
Xs133,0.0019969673520499444
Xs134,0.026038913897666563
Xs135,0.11816736263927251
Xs136,0.041857773751636004
Xs137,0.059851251218877
Xs138,0.014362228363470482
Xs139,0.013168836919558164
Xs140,0.18723240063700833
Xs141,0.27445493918452135
Xs142,0.1635871629226382
Xs143,0.06365082477580285
Xs144,0.038904178102886836
Xs145,0.1702299993909953
Xs146,0.19213443319570275
Xs147,0.1898970812311826
Xs148,0.11381545326047243
Xs149,0.07230186444305362
Xs150,0.0398811915380085
Xs151,0.18733556405744783
Xs152,0.009859580336591473
Xs153,0.04699599873073189
Xs154,0.07863594025008691
Xs155,0.244052153195072
Xs156,0.08583156896888586
Xs157,0.05619167307723326
Xs158,0.059727193433108956
Xs159,0.03909035722540764
Xs160,0.10130647992728782
Xs161,0.12217752970359425
Xs162,0.011283122709129838
Xs163,0.11563102195296422
Xs164,0.16638675256838242
Xs165,0.08187641318315181
Xs166,0.26056393881983086
Xs167,0.008883434217579644
Xs168,0.0030825426187328572
Xs169,0.08136904716125241
Xs170,0.07839649510557604
Xs171,0.07906730236720845
Xs172,0.28195854585525315
Xs173,0.018684680663430243
Xs174,0.10875022934025491
Xs175,0.4647491290545399
Xs176,0.053895713111752855
Xs177,0.03511328436867417
Xs178,0.07702799762063187
Xs179,0.07596603498911333
Xs180,0.2850437727770222
Xs181,0.26905705031141314
Xs182,0.0280413186705535
Xs183,0.07135841670656978
Xs184,0.019704723259940188
Xs185,0.14817127214553916
Xs186,0.11019600695386428
Xs187,0.024666297135791306
Xs188,0.10483657823829975
Xs189,0.16419158286192093
Xs190,0.06578460559658832
Xs191,0.23227761243272405
Xs192,0.1798741181207813
Xs193,0.2443880171662814
Xs194,0.15541949674052916
Xs195,0.07508919597155
Xs196,0.012683261388475846
Xs197,0.05893664402041877
Xs198,0.13244332829726613
Xs199,0.07633776184496623
Xs200,0.060190263190123494
Xs201,0.2010828083532949
Xs202,0.11273259976291948
Xs203,0.05078761736422306
Xs204,0.07834008581719955
Xs205,0.001880052747992455
Xs206,0.030133562128304724
Xs207,0.07846490234990416
Xs208,0.18094907732950222
Xs209,0.3110185980323561
Xs210,0.05323084401861858
Xs211,0.08488808203032486
Xs212,0.16615811260150373
Xs213,0.1961965672987431
Xs214,0.1993167534985714
Xs215,0.1847785057299703
Xs216,0.043505397681154676
Xs217,0.2768868368507405
Xs218,0.06527564639757064
Xs219,0.031155496775125715
Xs220,0.20052484033779933
Xs221,0.2399264883858539
Xs222,0.09926874163332411
Xs223,0.060200458487053465
Xs224,0.05984483952277926
Xs225,0.11271365535476002
Xs226,0.015520984384714925
Xs227,0.09013626298640634
Xs228,0.08012020530463587
Xs229,0.091876187496089
Xs230,0.29573415521987456
Xs231,0.024977408769042565
Xs232,0.002195804661648115
Xs233,0.009288687872656529
Xs234,0.037335008187008356
Xs235,0.15630266446643604
Xs236,0.3010781486710335
Xs237,0.47244860624842294
Xs238,0.029228925586789627
Xs239,0.03137635576577429
Xs240,0.06625666638760744
Xs241,0.22897259381364754
Xs242,0.11966851708546516
Xs243,0.054542134771815465
Xs244,0.03847669525124921
Xs245,0.053141388449337496
Xs246,0.2362764783011059
Xs247,0.18729062359040227
Xs248,0.13130514776904137
Xs249,0.1304961023239066
Xs250,0.19273718863547923
Xs251,0.12150053782569631
Xs252,0.14261742564711533
Xs253,0.08362781682253001
Xs254,0.07227262983735476
Xs255,0.021060703521624126
Xs256,0.006007230620443536
Xs257,0.13243192908324733
Xs258,0.03521079859884515
Xs259,0.19074542286997714
Xs260,0.09851633719196495
Xs261,0.15639516879500293
Xs262,0.0255549644778019
Xs263,0.2090200452764837
Xs264,0.1878749376120143
Xs265,0.13182531386314023
Xs266,0.00933080798605679
Xs267,0.14107281710086422
Xs268,0.08266223599081529
Xs269,0.23631590031603888
Xs270,0.20402821883714076
Xs271,0.07530515364429943
Xs272,0.08909149654171428
Xs273,0.1413999197540121
Xs274,0.1339846515985413
Xs275,0.04239339542120636
Xs276,0.0034980564080528556
Xs277,0.04349949596225208
Xs278,0.11459474296307055
Xs279,0.1166663277816972
Xs280,0.01848236145841836
Xs281,0.14345661979753827
Xs282,0.1428919941625886
Xs283,0.02765554769697047
Xs284,0.08551358830281866
Xs285,0.004483914391157449
Xs286,0.06751641230468985
Xs287,0.05897310673154782
Xs288,0.21819327546377631
Xs289,0.000233889166650917
Xs290,0.08135983257485441
Xs291,0.028359486176413658
Xs292,0.13809273062783067
Xs293,0.3200116852668727
Xs294,0.20412163237046244
Xs295,0.20607185757830893
Xs296,0.16027687893397588
Xs297,0.19561000474048884
Xs298,0.2007356184308573
Xs299,0.06928504316737957
Xs300,0.0842038639439599
Xs301,0.18090921638749455
Xs302,0.08307804870942323
Xs303,0.04473627597756978
Xs304,0.12704851951815876
Xs305,0.05550948777806178
Xs306,0.056709432891220685
Xs307,0.0458001367312613
Xs308,0.36619100631762636
Xs309,0.08190340023229661
Xs310,0.10946331364850029
Xs311,0.05721704393217058
Xs312,0.12485789533094771
Xs313,0.3379855361563616
Xs314,0.23086200689920494
Xs315,0.16953748738069999
Xs316,0.1281870531710651
Xs317,0.040281944353034116
Xs318,0.07687941687400321
Xs319,0.11979778886920125
Xs320,0.16452807698365834
Xs321,0.10794117918036146
Xs322,0.02658892761405102
Xs323,0.03422683151370194
Xs324,0.04793378783675319
Xs325,0.10092417011921093
Xs326,0.15059457885246297
Xs327,0.03223188243196293
Xs328,0.013126967671859762
Xs329,0.011355424712058065
Xs330,0.2898314601831711
Xs331,0.10292624047095601
Xs332,0.04081905101595559
Xs333,0.09867759724278911
Xs334,0.04766480183218304
Xs335,0.09958527773693063
Xs336,0.05774677059623495
Xs337,0.173366941823064
Xs338,0.01921191276868226
Xs339,0.07746819040371969
Xs340,0.1689558039539506
Xs341,0.09813171214136565
Xs342,0.08086913782715106
Xs343,0.21443986994204212
Xs344,0.2366288612921502
Xs345,0.07953684314334959
Xs346,0.08594840733538907
Xs347,0.05698514576655463
Xs348,0.059289209270555344
Xs349,0.16640488394965675
Xs350,0.02518942200544811
Xs351,0.21992898713091472
Xs352,0.19685300654774618
Xs353,0.196134646609124
Xs354,0.17855917065851512
Xs355,0.04944689480582948
Xs356,0.05840792721070971
Xs357,0.12333437785864619
Xs358,0.22510490643566528
Xs359,0.011811475613140051
Xs360,0.02843684556091061
Xs361,0.11816805567082178
Xs362,0.02364436417933966
Xs363,0.04763601122355962
Xs364,0.14676815875271776
Xs365,0.00763566845455013
Xs366,0.3181168128982236
Xs367,0.23108430970492022
Xs368,0.10492340619499003
Xs369,0.5541914608900838
Xs370,0.06789132159932564
Xs371,0.358191340506138
Xs372,0.07390578744139376
Xs373,0.05836525865952584
Xs374,0.1401211286271899
Xs375,0.41284244495142314
Xs376,0.08598498162927143
Xs377,0.07715355005247933
Xs378,0.11418146869314091
Xs379,0.06065778997221462
Xs380,0.14436790266566812
Xs381,0.24093092983103914
Xs382,0.11165339612385194
Xs383,0.2763095811060522
Xs384,0.10629880750898477
Xs385,0.03467639542836848
Xs386,0.01585353389797871
Xs387,0.10310204255356643
Xs388,0.12902875375150225
Xs389,0.01872631454962107
Xs390,0.06717164888849253
Xs391,0.12380423471229585
Xs392,0.06332548519041682
Xs393,0.23785091231663757
Xs394,0.17736195763398926
Xs395,0.12945263020821726
Xs396,0.27558712802863117
Xs397,0.07704836955342322
Xs398,0.21594474191598145
Xs399,0.10050068669413906
Xs400,0.09758201249115293
Xs401,0.004603520281107009
Xs402,0.16415842393536154
Xs403,0.1338100307459026
Xs404,0.05599369638145692
Xs405,0.08515940521499432
Xs406,0.011748655421608595
Xs407,0.2940506913853279
Xs408,0.11063399910566955
Xs409,0.06153245303570341
Xs410,0.12932457224958605
Xs411,0.14901786937413516
Xs412,0.1145426634419506
Xs413,0.009972419473614255
Xs414,0.1083494618806061
Xs415,0.06509565458859706
Xs416,0.45364234548753857
Xs417,0.19533660797134297
Xs418,0.014685967637573422
Xs419,0.008380804995817613
Xs420,0.10467991197492954
Xs421,0.06532344363481996
Xs422,0.0025810589046886137
Xs423,0.18270544966078706
Xs424,0.13995865094033438
Xs425,0.015685171047529593
Xs426,0.19225957655527592
Xs427,0.07059773294590668
Xs428,0.07839154450961983
Xs429,0.16903181622026053
Xs430,0.12438014372664222
Xs431,0.12222913419484521
Xs432,0.2037637341049221
Xs433,0.025813199527558575
Xs434,0.005942232956541909
Xs435,0.06312031747741234
Xs436,0.10583801360901447
Xs437,0.2217651158809278
Xs438,0.011032615080829013
Xs439,0.0887804497164244
Xs440,0.2070854254277555
Xs441,0.07842211104518364
Xs442,0.1053425196898296
Xs443,0.11868850412052481
Xs444,0.1140853267939322
Xs445,0.14174631223304543
Xs446,0.3138269323870654
Xs447,0.10989762590561519
Xs448,0.2772683395290811
Xs449,0.04711702754223347
Xs450,0.31518673637767036
Xs451,0.09287861013323659
Xs452,0.14334704391618003
Xs453,0.03390806040049779
Xs454,0.16650792853669139
Xs455,0.10042214756896166
Xs456,0.1594361506663
Xs457,0.0024572009142575725
Xs458,0.2749879383482302
Xs459,0.08878500645579454
Xs460,0.3466034861640015
Xs461,0.1179749191105501
Xs462,0.1637177588781467
Xs463,0.09732553867510572
Xs464,0.07096997543142561
Xs465,0.3021475026113659
Xs466,0.010637496796879468
Xs467,0.09890184298625479
Xs468,0.100097704938147
Xs469,0.26613554497815334
Xs470,0.2212949391004797
