covariate_index,amd_after
Xs190,0.11820158709861261
Xs191,0.1026202338511494
Xs192,0.39017397833781375
Xs193,0.10815395741669558
Xs194,0.1293225780488892
Xs195,0.024932276279722172
Xs196,0.01755864027610972
Xs197,0.27890997926568317
Xs198,0.048165607653458065
Xs199,0.11453306018176601
Xs200,0.002569651320252583
Xs201,0.0822785600081072
Xs202,0.24736323206098695
Xs203,0.06737425477548359
Xs204,0.05228469227938333
Xs205,0.03915540165487026
Xs206,0.06737418323551556
Xs207,0.1598023012947205
Xs208,0.07007401357784812
Xs209,0.29869424181689924
Xs210,0.09759681604764503
Xs211,0.006997511607305355
Xs212,0.01564880341973772
Xs213,0.0780507761810851
Xs214,0.2614778495870542
Xs215,0.12425892999000854
Xs216,0.07879305333248714
Xs217,0.17414750918070848
Xs218,0.02555046744669824
Xs219,0.07549622308163789
Xs220,0.07369438971756696
Xs221,0.14040133873424643
Xs222,0.10206438562412277
Xs223,0.04933082657103076
Xs224,0.04003738128753831
Xs225,0.10162111789802486
Xs226,0.2960043110575858
Xs227,0.03268348183633719
Xs228,0.01833836866547875
Xs229,0.04652522325717274
Xs230,0.14941781742841914
Xs231,0.045478857312968385
Xs232,0.023823576710015917
Xs233,0.041534926700768374
Xs234,0.023203021156454763
Xs235,0.14324026254339156
Xs236,0.046528020181411424
Xs237,0.06126466239709794
Xs238,0.11991980077129225
Xs239,0.17755044045957985
Xs240,0.16585883403150348
Xs241,0.02610945442370474
Xs242,0.0729698378664788
Xs243,0.03133401005970108
Xs244,0.11598570242135008
Xs245,0.017076684153162408
Xs246,0.05147086088198284
Xs247,0.03582340081395084
Xs248,0.0006583701952501751
Xs249,0.03196276441920359
Xs250,0.25221765478895025
Xs251,0.09489095018941024
Xs252,0.20908032213769
Xs253,0.2474711638715737
Xs254,0.0974857302623805
Xs255,0.17683289216433756
Xs256,0.05109681122543485
Xs257,0.011444256608073869
Xs258,0.06267062686544013
Xs259,0.26728312852766434
Xs260,0.0012392123811547366
Xs261,0.03229797298049155
Xs262,0.05968085137118118
Xs263,0.06563298450574158
Xs264,0.10264435665055152
Xs265,0.17049730490567852
Xs266,0.028615793697912374
Xs267,0.04400967456358475
Xs268,0.040540460661181034
Xs269,0.1998014197094347
Xs270,0.012364300272231654
Xs271,0.17919914821265043
Xs272,0.010954134603165114
Xs273,0.013972608359594952
Xs274,0.29825397038224183
Xs275,0.18898111070793205
Xs276,0.030104380625893597
Xs277,0.12430578400607142
Xs278,0.17497839430359002
Xs279,0.049418914981953804
Xs280,0.08623143859779187
Xs281,0.1814419372874142
Xs282,0.10382018808519294
Xs283,0.0024011721132574555
Xs284,0.020965316263362
Xs285,0.04817655398868117
Xs286,0.024329375846888768
Xs287,0.1708547970399349
Xs288,0.11554552723686681
Xs289,0.0051391710552792964
Xs290,0.033185913253127586
Xs291,0.09688822290287674
Xs292,0.012613415020382572
Xs293,0.10871253088843166
Xs294,0.0207323612502988
Xs295,0.20060323924214202
Xs296,0.10720169738313734
Xs297,0.08103509237774516
Xs298,0.015407930498531668
Xs299,0.09991149115041503
Xs300,0.0886807483152417
Xs301,0.058531703463010225
Xs302,0.14825814778169172
Xs303,0.12114148712111919
Xs304,0.18264379517091467
Xs305,0.2234642142164755
Xs306,0.18205416060458798
Xs307,0.04541498507315477
Xs308,0.023619085565751076
Xs309,0.0388829266110029
Xs310,0.0010440772772672758
Xs311,0.13938075763099317
Xs312,0.15635726702549219
Xs313,0.09313131123286544
Xs314,0.07511437232589815
Xs315,0.12432325729256885
Xs316,0.037305778340016985
Xs317,0.020601804386436242
Xs318,0.08471814034548149
Xs319,0.004880452968429661
Xs320,0.06552098627198048
Xs321,0.06408986456782284
Xs322,0.07757122446872002
Xs323,0.10350790103927104
Xs324,0.017348233060763094
Xs325,0.1723467777173563
Xs326,0.12090588616294398
Xs327,0.26929992771616773
Xs328,0.13311174132542902
Xs329,0.0890029266744734
Xs330,0.05392231499098506
Xs331,0.052961478596943515
Xs332,0.0504918671190904
Xs333,0.1038620365364765
Xs334,0.24510271143951118
Xs335,0.008157888929064643
Xs336,0.1827671743281596
Xs337,0.1367409317749593
Xs338,0.057751704753378895
Xs339,0.020765286987557342
Xs340,0.2931875704867089
Xs341,0.04392789687931593
Xs342,0.26018499736515444
Xs343,0.05354731469650749
Xs344,0.03658117900421326
Xs345,0.0024078202223475767
Xs346,0.11411595325753046
Xs347,0.08011506945307387
Xs348,0.021349965850117777
Xs349,0.06913024104589398
Xs350,0.04253592975871989
Xs351,0.015090449386769969
Xs352,0.02385192761828761
Xs353,0.08835022011834276
Xs354,0.20818866367089822
Xs355,0.2199757722556998
Xs356,0.13306111018300393
Xs357,0.0391296036168325
Xs358,0.27852159930402065
Xs359,0.03395031829068703
Xs360,0.3032864761987278
Xs361,0.08931490766689354
Xs362,0.11091521680470723
Xs363,0.15655502245582104
Xs364,0.2580677597354569
Xs365,0.04588651330808388
Xs366,0.0986183695070675
Xs367,0.055387516097173094
Xs368,0.03816722978291137
Xs369,0.0020224060298640527
Xs370,0.026088629920800355
Xs371,0.14420303237993015
Xs372,0.14697509185079363
Xs373,0.1149072785655289
Xs374,0.05771011303585267
Xs375,0.024360967434133157
Xs376,0.11558578226546101
Xs377,0.17778187752619717
Xs378,0.10302366288954251
Xs379,0.015132667162502549
Xs380,0.15457988382575372
Xs381,0.009588183036752003
Xs382,0.17114610087380788
Xs383,0.021066332943473327
Xs384,0.12964037428597774
Xs385,0.008663055830419803
Xs386,0.2520001534587263
Xs387,0.039602304635565515
Xs388,0.10316500740020786
Xs389,0.1623777578283329
Xs390,0.02575913639262218
Xs391,0.20414063158772788
Xs392,0.030295868258709818
Xs393,0.29544570311921525
Xs394,0.028871797552730612
Xs395,0.381017535034715
Xs396,0.09996470511379596
Xs397,0.06222163862884175
Xs398,0.16625591822537003
Xs399,0.10263025159369671
Xs400,0.07166194371774595
Xs401,0.05528419575991206
Xs402,0.10737091505654883
Xs403,0.09256552716470748
Xs404,0.053243742328397216
Xs405,0.01796086307819523
Xs406,0.11575254764497467
Xs407,0.060275578946478815
Xs408,0.12171687617391053
Xs409,0.10138611372487988
Xs410,0.09434926371035321
Xs411,0.0869830022239774
Xs412,0.00015152938560543825
Xs413,0.11278984405122516
Xs414,0.14157199579211885
Xs415,0.3433983842985864
Xs416,0.26833490056073117
Xs417,0.10237781247575985
Xs418,0.12717173674003135
Xs419,0.008964855543603349
Xs420,0.06448796249740288
Xs421,0.08591448985113938
Xs422,0.010371162374579905
Xs423,0.11005390202061316
Xs424,0.08456498111217614
Xs425,0.13088235086593764
Xs426,0.06731913578341428
Xs427,0.13844018916513376
Xs428,0.28887262132942015
Xs429,0.024744700561139737
Xs430,0.10597875618709984
Xs431,0.04983240417193062
Xs432,0.04507660701150278
Xs433,0.22718586658929635
Xs434,0.05314951169612397
Xs435,0.056897460688432544
Xs436,0.12845758873417062
Xs437,0.1462699612718356
Xs438,0.007967596728285543
Xs439,0.09718904121003635
Xs440,0.04394738527418822
Xs441,0.12318956557047334
Xs442,0.025694785413164327
Xs443,0.07478468804549578
Xs444,0.10664639385390517
Xs445,0.12941497946004088
Xs446,0.16407087195562597
Xs447,0.02664615901176235
Xs448,0.0808534605287897
Xs449,0.1494569911678587
Xs450,0.13172861019439552
Xs451,0.059563344110270505
Xs452,0.03632087695805729
Xs453,0.08596752847113774
Xs454,0.026134970354472976
Xs455,0.014714205686826468
Xs456,0.1527902401206534
Xs457,0.14301618267222205
Xs458,0.14049896520995458
Xs459,0.043515183955793284
Xs460,0.06871004413304263
Xs461,0.06712923138251209
Xs462,0.06457558469280003
Xs463,0.08681665052271789
Xs464,0.1518354116952006
Xs465,0.059282365323230765
Xs466,0.05562165349363104
Xs467,0.0981258688928062
Xs468,0.12857037563907298
Xs469,0.07696239360939379
Xs470,0.05240767738522666
