covariate_index,amd_after
Xs51,0.20900947445085033
Xs52,0.06641748302154393
Xs53,0.10186183842937221
Xs54,0.20454686941488082
Xs55,0.07513250454618507
Xs56,0.16011858547931973
Xs57,0.07814205665825281
Xs58,0.14509139019591358
Xs59,0.13036383408428565
Xs60,0.13882953306909268
Xs61,0.11928637487650715
Xs62,0.07727447602947876
Xs63,0.19588466240558078
Xs64,0.08571842132763435
Xs65,0.05797180179657026
Xs66,0.09622958307609612
Xs67,0.15482246211360873
Xs68,0.07216603525113174
Xs69,0.035283763911583534
Xs70,0.11416366696940997
Xs71,0.1605908976397743
Xs72,0.06613483358051898
Xs73,0.09388743245779352
Xs74,0.08883335300821632
Xs75,0.023971493713484487
Xs76,0.1047922834781945
Xs77,0.1446409078306686
Xs78,0.08082519348064823
Xs79,0.12313476356456071
Xs80,0.11983557468258024
Xs81,0.07327065566623697
Xs82,0.10225227964930078
Xs83,0.11259777515659794
Xs84,0.13815245929967448
Xs85,0.07309090117927006
Xs86,0.1004415402676764
Xs87,0.1417425906171062
Xs88,0.0031334543540558184
Xs89,0.12901639419195415
Xs90,0.2678804615325791
Xs91,0.0370649831397475
Xs92,0.19706171536971376
Xs93,0.3043188892160432
Xs94,0.18064966720760792
Xs95,0.13152020824623736
Xs96,0.25927416140069676
Xs97,0.13142487366296715
Xs98,0.11616902083675967
Xs99,0.31977628161912636
Xs100,0.2297623952691094
Xs101,0.05204260587687658
Xs102,0.21511124097799392
Xs103,0.10874459368489786
Xs104,0.11797568381589055
Xs105,0.07861574123232579
Xs106,0.1815539358519531
Xs107,0.10518462690934081
Xs108,0.19559790252565906
Xs109,0.06842619772158656
Xs110,0.13607693078425287
Xs111,0.019861926631932567
Xs112,0.07398881902990924
Xs113,0.022317353415185207
Xs114,0.023708030979048736
Xs115,0.1329590161914368
Xs116,0.18377482990097266
Xs117,0.23546950977599376
Xs118,0.02213885032025653
Xs119,0.04843648600899061
Xs120,0.03973661015141347
Xs121,0.07783204989211898
Xs122,0.0697635608820906
Xs123,0.0857954171096213
Xs124,0.16661129158029142
Xs125,0.2167037143967646
Xs126,0.4488537299917942
Xs127,0.16628917754472639
Xs128,0.04954979788572783
Xs129,0.17786148974567303
Xs130,0.31515806747066877
Xs131,0.06520294268231219
Xs132,0.17523973718669783
Xs133,0.13222754934873096
Xs134,0.024568652904720586
Xs135,0.334147278757482
Xs136,0.11004388210617166
Xs137,0.18986500116702498
Xs138,0.03027710995536992
Xs139,0.02862841827701803
Xs140,0.14346507882451753
Xs141,0.10211720884765682
Xs142,0.012316645053979614
Xs143,0.37439574541203524
Xs144,0.044338458259743654
Xs145,0.07591856831251034
Xs146,0.07191078682606951
Xs147,0.10716730296686096
Xs148,0.012224455810740723
Xs149,0.11509083366630897
Xs150,0.3443661012637997
Xs151,0.05037249259957595
Xs152,0.1150060936790095
Xs153,0.08480463983836883
Xs154,0.057721111433848504
Xs155,0.1642305609879204
Xs156,0.07280047189386318
Xs157,0.009571364395952594
Xs158,0.17208393332252225
Xs159,0.19079773237487582
Xs160,0.10124318397819954
Xs161,0.12292139682687009
Xs162,0.17881525199864678
Xs163,0.08418247477935925
Xs164,0.178888327303355
Xs165,0.05786584303547618
Xs166,0.01961221411073099
Xs167,0.015364011637940864
Xs168,0.07922908913941551
Xs169,0.04027850851529308
Xs170,0.1714832484043698
Xs171,0.0025973503779364924
Xs172,0.31961054512632214
Xs173,0.3307717083466499
Xs174,0.10476466581962765
Xs175,0.1169489136259439
Xs176,0.10859236422647822
Xs177,0.09614948915514708
Xs178,0.06534243280589382
Xs179,0.06879651449171936
Xs180,0.07920465162541965
Xs181,0.08429060473829605
Xs182,0.02086136261341954
Xs183,0.05950421120172272
Xs184,0.03497349746121549
Xs185,0.1021549285229378
Xs186,0.18662269708386425
Xs187,0.0465629467403611
Xs188,0.10754835178512093
Xs189,0.007659830444783463
Xs190,0.019183895662318776
Xs191,0.02963531107310627
Xs192,0.01703807526297766
Xs193,0.06334228168022013
Xs194,0.11565115073622087
Xs195,0.12426043646285095
Xs196,0.07043063988519052
Xs197,0.14148825292056882
Xs198,0.06478200622356875
Xs199,0.21764156909768512
Xs200,0.05244603218671306
Xs201,0.0571642944662101
Xs202,0.07380651457466691
Xs203,0.24596730510724585
Xs204,0.06581223354197929
Xs205,0.00903621546115634
Xs206,0.18311484686190935
Xs207,0.13704942254708186
Xs208,0.15084297625729676
Xs209,0.03419867368306628
Xs210,0.06147364287375627
Xs211,0.08038163349704315
Xs212,0.17287513418594003
Xs213,0.083000177911666
Xs214,0.04129102293229171
Xs215,0.04573480715039008
Xs216,0.06642679018916889
Xs217,0.085737402801047
Xs218,0.16867468313168532
Xs219,0.09091836677392029
Xs220,0.23612719349733968
Xs221,0.17869038483360256
Xs222,0.028277927525335377
Xs223,0.08362914962325294
Xs224,0.007352489818386146
Xs225,0.08629755167375161
Xs226,0.07675884623053533
Xs227,0.18925793183777373
Xs228,0.1578107522129194
Xs229,0.01056056746507714
Xs230,0.15543861938579284
Xs231,0.14444797299943996
Xs232,0.13591397691578
Xs233,0.03245971197816287
Xs234,0.05042057108903765
Xs235,0.03250180915552962
Xs236,0.13886454031135292
Xs237,0.17346968893224785
Xs238,0.06900928089898889
Xs239,0.11137261420638475
Xs240,0.13585904615522854
Xs241,0.019556875506917377
Xs242,0.21583761249711123
Xs243,0.1661231993256722
Xs244,0.1321612924683463
Xs245,0.2440286217423993
Xs246,0.19774678284402947
Xs247,0.060117110024200004
Xs248,0.005782743762281267
Xs249,0.09550804465857482
Xs250,0.09981336533136122
Xs251,0.10340678856708391
Xs252,0.37447186783860476
Xs253,0.01011931305411876
Xs254,0.0383204462996325
Xs255,0.14656502734692428
Xs256,0.14127976298188638
Xs257,0.09282435958861673
Xs258,0.043036099819296264
Xs259,0.056086413009471224
Xs260,0.061371266126462196
Xs261,0.00014073597180986849
Xs262,0.03267345836326953
Xs263,0.0733783870365542
Xs264,0.07593565574902683
Xs265,0.2167346520123561
Xs266,0.05985339902793398
Xs267,0.03395236006625664
Xs268,0.07707844287891108
Xs269,0.008533545890967395
Xs270,0.09172188321723598
Xs271,0.08906406055862633
Xs272,0.08733460856909564
Xs273,0.08915623746272452
Xs274,0.05793663831369193
Xs275,0.032861248149043926
Xs276,0.18581504465570273
Xs277,0.04369521090520859
Xs278,0.19237200822568534
Xs279,0.18563899182344426
Xs280,0.09459120980295763
Xs281,0.10276271402339712
Xs282,0.011291956456234145
Xs283,0.035534562894678504
Xs284,0.11626562688535719
Xs285,0.06130981635427736
Xs286,0.2590577407102912
Xs287,0.0759830675492896
Xs288,0.004913180764915647
Xs289,0.13190060331900427
Xs290,0.1931678279149096
Xs291,0.17615451079916317
Xs292,0.09458749420931896
Xs293,0.0777347420333788
Xs294,0.2879069590907918
Xs295,0.03673097284755106
Xs296,0.01925273299420556
Xs297,0.15247701812472408
Xs298,0.046318627424154366
Xs299,0.06953126679264669
Xs300,0.07364361000737021
Xs301,0.07549304606910934
Xs302,0.05221949378095369
Xs303,0.1486035020016988
Xs304,0.07180522765476936
Xs305,0.061751724469900016
Xs306,0.16020653549320768
Xs307,0.01764101563940764
Xs308,0.2158173875913052
Xs309,0.11726840172571262
Xs310,0.08130912065856452
Xs311,0.1286971329812631
Xs312,0.1513571786558251
Xs313,0.12997157593996733
Xs314,0.15344664302325142
Xs315,0.15170066805126137
Xs316,0.07341759139989554
Xs317,0.13444582127206633
Xs318,0.16590551982901347
Xs319,0.08331301192114517
Xs320,0.2910769805761979
Xs321,0.17304237333970085
Xs322,0.047680673065757566
Xs323,0.1119322321289987
Xs324,0.24326598926836746
Xs325,0.11873767446619679
Xs326,0.11842742184527888
Xs327,0.1976874337678303
Xs328,0.10151852692884974
Xs329,0.06360361252773052
Xs330,0.10580222152116638
Xs331,0.043361637037944586
Xs332,0.007925865511707977
Xs333,0.2985560469428314
Xs334,0.1056012792222476
Xs335,0.1511077914830185
Xs336,0.07935316941447038
Xs337,0.06177396639185527
Xs338,0.20042066717250556
Xs339,0.34982387565296635
Xs340,0.27895669632006437
Xs341,0.10849147379147338
Xs342,0.07482557467806217
Xs343,0.118902404879697
Xs344,0.001853829419614966
Xs345,0.07828564193918053
Xs346,0.11425730530252616
Xs347,0.10343783428074475
Xs348,0.1195445238504462
Xs349,0.1691694187890121
Xs350,0.14473534418778977
Xs351,0.08036704346917942
Xs352,0.13501191860879674
Xs353,0.05307843552476746
Xs354,0.09393717014127931
Xs355,0.08686269137792808
Xs356,0.1985120071970477
Xs357,0.02874022327001412
Xs358,0.0074176310679465035
Xs359,0.2351084657160326
Xs360,0.07174190784047699
Xs361,0.12324456879717866
Xs362,0.06804407531654108
Xs363,0.05500693952130507
Xs364,0.06673636087856061
Xs365,0.40837003079071177
Xs366,0.09620293092870186
Xs367,0.17207565168915923
Xs368,0.17991072834874666
Xs369,0.04451936330955889
Xs370,0.008805646086096214
Xs371,0.22249989450202612
Xs372,0.05683063772862184
Xs373,0.06116758818168416
Xs374,0.2788903351060952
Xs375,0.05539894527297337
Xs376,0.022735228135844842
Xs377,0.12470207478224721
Xs378,0.04131839136098182
Xs379,0.03715099530659242
Xs380,0.0022162403643077155
Xs381,0.09282136017868194
Xs382,0.06177495724587314
Xs383,0.13590963919844093
Xs384,0.12543217473985405
Xs385,0.055359995048888666
Xs386,0.08209037877829384
Xs387,0.00212704259109751
Xs388,0.27405986466912774
Xs389,0.11265505176506674
Xs390,0.00887026227024263
Xs391,0.15421672393302804
Xs392,0.11842971209998313
Xs393,0.0553497218529207
Xs394,0.016906284919122258
Xs395,0.12352960041861104
Xs396,0.12916202559793616
Xs397,0.0009080598700430501
Xs398,0.08336376971964522
Xs399,0.17280458553269618
Xs400,0.1956185691898294
Xs401,0.037330801410653876
Xs402,0.2086497596422533
Xs403,0.009639897161343933
Xs404,0.03492820087815164
Xs405,0.16001577432900257
Xs406,0.28879986168755506
Xs407,0.05255712140069085
Xs408,0.15187427198644424
Xs409,0.03489774519521416
Xs410,0.11352121847043752
Xs411,0.18979138575144772
Xs412,0.0560890952329294
Xs413,0.15311981688202092
Xs414,0.18898135926992704
Xs415,0.05529159398248838
Xs416,0.022555429229090283
Xs417,0.129003862194345
Xs418,0.11733152687859821
Xs419,0.04867654601095736
Xs420,0.06584440664550528
Xs421,0.1522461660278212
Xs422,0.09711672116585797
Xs423,0.002664763587158657
Xs424,0.24880015346142606
Xs425,0.1334309845494599
Xs426,0.0856262986359185
Xs427,0.0844997552771144
Xs428,0.011618419458958333
Xs429,0.036333201545421606
Xs430,0.26935744960982655
Xs431,0.06936392935858121
Xs432,0.12691226772391828
Xs433,0.009584804071090209
Xs434,0.020918807797385874
Xs435,0.22014895682720517
Xs436,0.1194407008312749
Xs437,0.03247482309899132
Xs438,0.2258441841063466
Xs439,0.018074003072419888
Xs440,0.013381548653648764
Xs441,0.01252625484161651
Xs442,0.21556703283665546
Xs443,0.11287757840836726
Xs444,0.1170996066326096
Xs445,0.06366672352012717
Xs446,0.06725489456654697
Xs447,0.03067843909163962
Xs448,0.012483433264493098
Xs449,0.08913938109416891
Xs450,0.1608396318253785
Xs451,0.22582016337817015
Xs452,0.14540432487892307
Xs453,0.36123792319560355
Xs454,0.2150657945963899
Xs455,0.04459774122472553
Xs456,0.23246857775661034
Xs457,0.003429032466262915
Xs458,0.2330489789842844
Xs459,0.02344133052427457
Xs460,0.13829573042259558
Xs461,0.009918052434004645
Xs462,0.17540642024331327
Xs463,0.009781705523683015
Xs464,0.2885451089805751
Xs465,0.3123120424209046
Xs466,0.04269542054316351
Xs467,0.04569050118914956
Xs468,0.2429210375360033
Xs469,0.3278351191461043
Xs470,0.0379185957249584
