covariate_index,amd_after
Xs123,0.0686579920538985
Xs124,0.13637371046594832
Xs125,0.04919655702481933
Xs126,0.06833502360343224
Xs127,0.0002856717324530196
Xs128,0.0965446370265588
Xs129,0.08281218593913953
Xs130,0.21910660065947787
Xs131,0.0050673779644389615
Xs132,0.051123879278441794
Xs133,0.08416817583820269
Xs134,0.18881763853089303
Xs135,0.008097354582615623
Xs136,0.12672443567622177
Xs137,0.16557038978813515
Xs138,0.04554042095169336
Xs139,0.0517833335555187
Xs140,0.012767969887043018
Xs141,0.054688056034812686
Xs142,0.12964089055123393
Xs143,0.01645711250225307
Xs144,0.12472720301400261
Xs145,0.154960293032752
Xs146,0.03658284549471888
Xs147,0.1667677350341798
Xs148,0.15361249234500002
Xs149,0.13453055496798758
Xs150,0.2411862587873565
Xs151,0.16436015877185783
Xs152,0.12686551513240238
Xs153,0.13457719965223003
Xs154,0.15464403436465568
Xs155,0.09019398033216879
Xs156,0.11539799180740754
Xs157,0.04400960847560903
Xs158,0.09943141608794469
Xs159,0.14508818077336466
Xs160,0.04116164636706415
Xs161,0.38174323810973587
Xs162,0.22443609543210596
Xs163,0.28034059028213976
Xs164,0.03724418076074518
Xs165,0.10206097966715834
Xs166,0.06916213951742815
Xs167,0.1127697058204905
Xs168,0.143766284373579
Xs169,0.026164712359311084
Xs170,0.026996302821303608
Xs171,0.1185751696625367
Xs172,0.018075731326755058
Xs173,0.03359700262151716
Xs174,0.0035562956207009482
Xs175,0.13335298786513694
Xs176,0.12625354910948577
Xs177,0.14797442311132067
Xs178,0.16477509685761293
Xs179,0.13775468552081754
Xs180,0.1710937370742387
Xs181,0.05770951518410812
Xs182,0.16601488026577843
Xs183,0.09399565846852936
Xs184,0.18588854042171538
Xs185,0.01619474188101333
Xs186,0.02540781044714414
Xs187,0.045426419112645326
Xs188,0.03116643617065995
Xs189,0.04541034210221816
Xs190,0.21217676181653938
Xs191,0.13015701966275767
Xs192,0.023715370469397236
Xs193,0.00788724890638108
Xs194,0.08786565982928644
Xs195,0.21464969545348023
Xs196,0.08211326346412423
Xs197,0.08389133610273557
Xs198,0.1828679216843194
Xs199,0.10869781475408291
Xs200,0.0505456488509837
Xs201,0.059885785978225005
Xs202,0.10421411803111338
Xs203,0.11887502406465612
Xs204,0.32855618070251325
Xs205,0.006819568221958484
Xs206,0.007209529240661032
Xs207,0.010121140863898995
Xs208,0.160370175541245
Xs209,0.0912071378584115
Xs210,0.06878315454513889
Xs211,0.12194223292620661
Xs212,0.09487151667260144
Xs213,0.12621950901928658
Xs214,0.04892289599635578
Xs215,0.14293448832361574
Xs216,0.03462040768869287
Xs217,0.046918388542272774
Xs218,0.2700200655044851
Xs219,0.141168854352363
Xs220,0.04068222394135762
Xs221,0.17423732575493844
Xs222,0.06491331173132624
Xs223,0.14621849382713104
Xs224,0.04529259875787766
Xs225,0.14070075359040918
Xs226,0.09735937413721907
Xs227,0.12176633296384176
Xs228,0.19671544699280136
Xs229,0.2780150831589713
Xs230,0.1932241360432422
Xs231,0.03137255750655126
Xs232,0.37010266340961084
Xs233,0.006963303919094152
Xs234,0.02858938595554518
Xs235,0.07016117410901199
Xs236,0.06828430523849988
Xs237,0.2238004574245169
Xs238,0.07345577910811307
Xs239,0.31480205476630396
Xs240,0.09482413689435434
Xs241,0.27033427889266254
Xs242,0.07874215930816855
Xs243,0.08135365767250499
Xs244,0.2366516342470361
Xs245,0.15481912154887273
Xs246,0.20781116404002123
Xs247,0.03877290513051654
Xs248,0.13386810533955207
Xs249,0.03316342509908364
Xs250,0.1113471927461728
Xs251,0.008200922912808242
Xs252,0.0002024645384235156
Xs253,0.19831935434096554
Xs254,0.1140508103215625
Xs255,0.1023915055739843
Xs256,0.12262563463486738
Xs257,0.33442895397016714
Xs258,0.013078621771513364
Xs259,0.12199524595795183
Xs260,0.10841603836058455
Xs261,0.133221266725751
Xs262,0.04707211945130579
Xs263,0.004733245334635662
Xs264,0.12519688676653812
Xs265,0.04456118983127578
Xs266,0.1253324042508367
Xs267,0.1878471615661078
Xs268,0.17829344611141285
Xs269,0.050169633652572154
Xs270,0.006824282189113836
Xs271,0.04686085143348691
Xs272,0.0484745567192097
Xs273,0.007664707565875645
Xs274,0.07844357334953386
Xs275,0.18650460940871605
Xs276,0.04751957182000118
Xs277,0.07722374155583725
Xs278,0.3143759756116754
Xs279,0.06271971174556489
Xs280,0.02333039690027651
Xs281,0.3659119123773048
Xs282,0.0017174676742641773
Xs283,0.19540449634178603
Xs284,0.015272995442833334
Xs285,0.04388884433734147
Xs286,0.013417642105827438
Xs287,0.1783352094852143
Xs288,0.01616685166006754
Xs289,0.02687679424483156
Xs290,0.0725804588175693
Xs291,0.0019122666837258586
Xs292,0.13933357092748866
Xs293,0.09779174903591717
Xs294,0.14648685906509679
Xs295,0.1917652096894601
Xs296,0.07711006972986645
Xs297,0.10198408179362872
Xs298,0.2110947196558265
Xs299,0.09473728306192715
Xs300,0.17734548762959623
Xs301,0.0055307866419463435
Xs302,0.05179946734988877
Xs303,0.04575786949638999
Xs304,0.03215381751503915
Xs305,0.04267472566944072
Xs306,0.08579977219485099
Xs307,0.011722710334800284
Xs308,0.017054062919392744
Xs309,0.3495964962277167
Xs310,0.2208378011060647
Xs311,0.12972535910969318
Xs312,0.21079237718629912
Xs313,0.01745850729859165
Xs314,0.28094775599806276
Xs315,0.22519726226903158
Xs316,0.08802813564241171
Xs317,0.07299142377037454
Xs318,0.05341537285211842
Xs319,0.10244325570641344
Xs320,0.051596521344706006
Xs321,0.007986778260960396
Xs322,0.0943654463043291
Xs323,0.08781695930116251
Xs324,0.07902503743559224
Xs325,0.1708750899919492
Xs326,0.1013464410187459
Xs327,0.1001779931793397
Xs328,0.04209651523118082
Xs329,0.03944118992119196
Xs330,0.13587086513472146
Xs331,0.1728792932343995
Xs332,0.1354062491242058
Xs333,0.20094929465326777
Xs334,0.0879242210705237
Xs335,0.06233073091678634
Xs336,0.12953249057061578
Xs337,0.08970384658518094
Xs338,0.12026915297693119
Xs339,0.15879193550623855
Xs340,0.24211579897109492
Xs341,0.05958785437215069
Xs342,0.006335968185845404
Xs343,0.003213646412659862
Xs344,0.14322280360864076
Xs345,0.22426948877371394
Xs346,0.09596040566255748
Xs347,0.15082424633877656
Xs348,0.03725572571567102
Xs349,0.08464206040585587
Xs350,0.07579995359402078
Xs351,0.1377613113444051
Xs352,0.13072582251475412
Xs353,0.1098894242770368
Xs354,0.16313606579063805
Xs355,0.013736819985992726
Xs356,0.07120415611811842
Xs357,0.06483890482115115
Xs358,0.15266284819633663
Xs359,0.06669434880771435
Xs360,0.057481105769850036
Xs361,0.18546161541237038
Xs362,0.17418634436663316
Xs363,0.0957463422490022
Xs364,0.10312899143142218
Xs365,0.12665794875404637
Xs366,0.10183296919487134
Xs367,0.07778415284108173
Xs368,0.08959884753160904
Xs369,0.06730711211030979
Xs370,0.08671989790337654
Xs371,0.16452581180943193
Xs372,0.1913069616045617
Xs373,0.13375718887748206
Xs374,0.0711379547702527
Xs375,0.024991691059478453
Xs376,0.10001671737663796
Xs377,0.09736222309414287
Xs378,0.1666512704152463
Xs379,0.10657958844945291
Xs380,0.029765441248385052
Xs381,0.0926304126820296
Xs382,0.24219369459903933
Xs383,0.004450389221120305
Xs384,0.057159335801662506
Xs385,0.0063656443532085685
Xs386,0.06690896233393911
Xs387,0.0674023604289289
Xs388,0.15623840560357355
Xs389,0.09936703328466649
Xs390,0.03844073831224866
Xs391,0.02831310847536906
Xs392,0.13798817790421236
Xs393,0.029236223583580724
Xs394,0.24838887032141596
Xs395,0.06145429612930727
Xs396,0.05822152489005736
Xs397,0.026207935918241408
Xs398,0.10646632691553075
Xs399,0.12899331246743606
Xs400,0.2343146608669886
Xs401,0.05354852804939771
Xs402,0.005570188596488538
Xs403,0.15787347361132692
Xs404,0.09742019256002896
Xs405,0.09554669100960023
Xs406,0.051725263936690566
Xs407,0.24610426020173512
Xs408,0.17951669296112982
Xs409,0.09142814639794766
Xs410,0.04119422878021024
Xs411,0.04653447654832647
Xs412,0.03476494003308796
Xs413,0.22493654386826167
Xs414,0.059983657261420104
Xs415,0.17424439563116195
Xs416,0.19070854427430967
Xs417,0.11136308042299764
Xs418,0.11183663107379059
Xs419,0.0336889832868457
Xs420,0.07784888595336156
Xs421,0.029110607789857378
Xs422,0.12979163670618085
Xs423,0.1441304422753111
Xs424,0.2273277388388267
Xs425,0.11152143117239119
Xs426,0.02731738243171406
Xs427,0.2615047688338351
Xs428,0.28978270013415575
Xs429,0.010385274538590054
Xs430,0.22643612937281082
Xs431,0.09411312144583134
Xs432,0.24963378105048073
Xs433,0.008323469992494606
Xs434,0.13555724962008114
Xs435,0.013743366120252915
Xs436,0.007071720187130712
Xs437,0.10132566112981758
Xs438,0.10266180829317709
Xs439,0.06468033092380246
Xs440,0.012942442124922335
Xs441,0.18468648684298938
Xs442,0.003776794781237604
Xs443,0.2818425103316531
Xs444,0.1934670387713458
Xs445,0.14531393288658395
Xs446,0.0833611537050919
Xs447,0.19769486916989648
Xs448,0.03943570376391613
Xs449,0.037510318529073494
Xs450,0.007323721237577988
Xs451,0.03797028906025467
Xs452,0.03784808248810374
Xs453,0.15080141361489224
Xs454,0.06572721935446592
Xs455,0.0076350358082830005
Xs456,0.17372698693751085
Xs457,0.1697616042061555
Xs458,0.3316208626598781
Xs459,0.10183290322022147
Xs460,0.030128097932949155
Xs461,0.1563923798319229
Xs462,0.10073769989564907
Xs463,0.0194587832417049
Xs464,0.05758661889041304
Xs465,0.20311929857881522
Xs466,0.05586473476042541
Xs467,0.2341153617335584
Xs468,0.05124505906604519
Xs469,0.03724564560056054
Xs470,0.14906944648762457
