covariate_index,amd_after
Xs298,0.08536920598262193
Xs299,0.10666698312768619
Xs300,0.12273174668026524
Xs301,0.12540651760409702
Xs302,0.3128884023571662
Xs303,0.1560686988418189
Xs304,0.1879666498600095
Xs305,0.19088824013335765
Xs306,0.1138471270695203
Xs307,0.1711157623532783
Xs308,0.18480972323288236
Xs309,0.13246537123595029
Xs310,0.036901316931692504
Xs311,0.1092726616543638
Xs312,0.10252660778378672
Xs313,0.14349718265235908
Xs314,0.11145472011864799
Xs315,0.10938179367999046
Xs316,0.051904558913514684
Xs317,0.07408375619421112
Xs318,0.027805545408572926
Xs319,0.17353468261113597
Xs320,0.030985762946306533
Xs321,0.08336354537972247
Xs322,0.09531601752593909
Xs323,0.28444150856679684
Xs324,0.12053690848703438
Xs325,0.24063119267317587
Xs326,0.06635947203238254
Xs327,0.14356378161041922
Xs328,0.07902976516554222
Xs329,0.312353950697798
Xs330,0.019829864036055626
Xs331,0.10071875169583835
Xs332,0.07634352877538994
Xs333,0.12755940433453905
Xs334,0.1692664351485873
Xs335,0.054539618980426224
Xs336,0.02878866196294689
Xs337,0.27602293148728385
Xs338,0.1586142639993568
Xs339,0.25787063779318253
Xs340,0.19091287078335384
Xs341,0.07591478409564606
Xs342,0.08335920311622808
Xs343,0.01827387020630765
Xs344,0.014967069747188248
Xs345,0.08212523912371338
Xs346,0.20926321272738596
Xs347,0.08868968592009152
Xs348,0.09558029122893999
Xs349,0.16253014197118842
Xs350,0.16891712024203104
Xs351,0.1691908652677372
Xs352,0.024803652403094446
Xs353,0.0027027545943943297
Xs354,0.16898406844736286
Xs355,0.05618276042174527
Xs356,0.07852034685655057
Xs357,0.2124962400113839
Xs358,0.04550459710385603
Xs359,0.039483032028060555
Xs360,0.1954423148764289
Xs361,0.11207414918270256
Xs362,0.32751834972806027
Xs363,0.025818073290943593
Xs364,0.02151417087266838
Xs365,0.04317899965489691
Xs366,0.12497108932310266
Xs367,0.0789454117372301
Xs368,0.42955237339779184
Xs369,0.150782720481918
Xs370,0.11360628324772407
Xs371,0.03573608891120551
Xs372,0.1027012492244242
Xs373,0.015467903281382618
Xs374,0.09607569971778517
Xs375,0.1460903018714938
Xs376,0.1787913016849914
Xs377,0.15136562815525478
Xs378,0.09408085362124437
Xs379,0.03142224751288677
Xs380,0.05037252026019655
Xs381,0.006814306317663493
Xs382,0.10330130721109354
Xs383,0.09827884628385516
Xs384,0.17188258022261446
Xs385,0.1642832073786577
Xs386,0.1804662830820637
Xs387,0.042681680851302056
Xs388,0.05249052914910558
Xs389,0.01447666371384574
Xs390,0.04156686430521757
Xs391,0.08767347813745172
Xs392,0.14483717553365916
Xs393,0.09904565813230247
Xs394,0.02433525345753487
Xs395,0.07610322938680435
Xs396,0.12687245647586468
Xs397,0.026419833164048015
Xs398,0.36522212648540625
Xs399,0.10741058728134545
Xs400,0.04622719616192654
Xs401,0.013938139562172916
Xs402,0.14674224811594844
Xs403,0.23873728867167507
Xs404,0.03840114090099359
Xs405,0.17253024149183283
Xs406,0.1128663536837603
Xs407,0.05217530989505527
Xs408,0.042163807022865915
Xs409,0.24025605188140084
Xs410,0.04813964201468516
Xs411,0.09999164338898667
Xs412,0.03278126032122547
Xs413,0.03460717221321084
Xs414,0.11751253097125974
Xs415,0.07732491492731684
Xs416,0.05675180769704454
Xs417,0.005648887638534165
Xs418,0.14579276036968458
Xs419,0.1826234594486968
Xs420,0.008799444517729706
Xs421,0.010597544859522254
Xs422,0.1175570107007609
Xs423,0.24155003259038105
Xs424,0.16519693624909826
Xs425,0.04826827544664636
Xs426,0.1871353094867531
Xs427,0.0951110572456744
Xs428,0.09317598915335451
Xs429,0.000893724538881663
Xs430,0.026295879663070246
Xs431,0.12889024273785937
Xs432,0.2166026006375279
Xs433,0.021207863011129
Xs434,0.25910329969357504
Xs435,0.41574799865045314
Xs436,0.06189423813661853
Xs437,0.021261632835689437
Xs438,0.14497050486446222
Xs439,0.04040171212515169
Xs440,0.09771124663142428
Xs441,0.1834461402734493
Xs442,0.1938258776127434
Xs443,0.2658593203763505
Xs444,0.02603998011742736
Xs445,0.0008785095276599428
Xs446,0.09143787438080477
Xs447,0.0695537281621326
Xs448,0.0655810626251711
Xs449,0.14328546984014245
Xs450,0.22187220050018236
Xs451,0.0038920374845008926
Xs452,0.19826695340579936
Xs453,0.15731623181115661
Xs454,0.027652358638265838
Xs455,0.22751988284947328
Xs456,0.028945938206146063
Xs457,0.01309461174460044
Xs458,0.14605615745007577
Xs459,0.05446614681887618
Xs460,0.09706637011352198
Xs461,0.025077800257475996
Xs462,0.07114876409810063
Xs463,0.07623530136893383
Xs464,0.13574887826241344
Xs465,0.008711490263411139
Xs466,0.027287765702083175
Xs467,0.09960181469857518
Xs468,0.11461633267938244
Xs469,0.0054905692319123615
Xs470,0.001253137164930758
