covariate_index,amd_after
Xs57,0.08662778920710291
Xs58,0.2397254309476044
Xs59,0.17530373431456914
Xs60,0.025511134556295847
Xs61,0.15711075522942586
Xs62,0.04689105360235855
Xs63,0.33976670462519026
Xs64,0.060971774911530094
Xs65,0.17925599548886792
Xs66,0.20285265212325776
Xs67,0.01263765403809176
Xs68,0.14852799322017568
Xs69,0.07764439130918688
Xs70,0.16412249826697933
Xs71,0.02210960176967825
Xs72,0.2210545795930008
Xs73,0.21424869964273285
Xs74,0.1424208776956271
Xs75,0.03960225664671256
Xs76,0.19858101628579133
Xs77,0.28949111642389946
Xs78,0.05892548052566246
Xs79,0.29115752926435956
Xs80,0.1349302242074299
Xs81,0.1512586303143424
Xs82,0.28000999217070294
Xs83,0.003473524361190702
Xs84,0.2025849052765844
Xs85,0.0878707851146126
Xs86,0.005702665845435127
Xs87,0.03282109712630994
Xs88,0.10012164175396619
Xs89,0.11931868878856251
Xs90,0.13224163037161524
Xs91,0.05592113700116043
Xs92,0.02557229561874904
Xs93,0.019528280936230887
Xs94,0.0671727144366562
Xs95,0.13543587684397024
Xs96,0.03444395394682348
Xs97,0.04770371789366092
Xs98,0.2641836146878615
Xs99,0.17125235087906393
Xs100,0.2756263080872713
Xs101,0.1220469828479228
Xs102,0.06456275194266367
Xs103,0.0029227281064150516
Xs104,0.0621345000167512
Xs105,0.08039594796640276
Xs106,0.17933345851528418
Xs107,0.018239283807051497
Xs108,0.22501271182236618
Xs109,0.24681470602651612
Xs110,0.10348094925398396
Xs111,0.14304588825680176
Xs112,0.18690125001203398
Xs113,0.15209960770965353
Xs114,0.28470386708462525
Xs115,0.23985892937796255
Xs116,0.181248679234316
Xs117,0.042855264072204954
Xs118,0.3565589814802237
Xs119,0.050228467400345755
Xs120,0.03438419378855603
Xs121,0.06517387695124251
Xs122,0.18805476393293025
Xs123,0.18462283191014922
Xs124,0.19728486600322248
Xs125,0.13619656775313532
Xs126,0.011826135296611157
Xs127,0.25031433564730343
Xs128,0.18470459174403026
Xs129,0.11144606298595594
Xs130,0.042508251277862896
Xs131,0.02875158673238353
Xs132,0.23971096107895926
Xs133,0.1983897778637161
Xs134,0.20023796881786882
Xs135,0.059736606771776786
Xs136,0.14433607230773937
Xs137,0.13084618390850924
Xs138,0.22290871893683753
Xs139,0.10963879996597459
Xs140,0.07978446887041941
Xs141,0.3450853480242159
Xs142,0.010176253770457975
Xs143,0.3018291696183488
Xs144,0.15747884441042492
Xs145,0.03204076863637722
Xs146,0.008455417529767133
Xs147,0.23093098850785956
Xs148,0.039746539812600075
Xs149,0.16498433449512345
Xs150,0.08620526873637639
Xs151,0.06254217303317344
Xs152,0.20473381747800518
Xs153,0.08604855662507485
Xs154,0.10777050010937124
Xs155,0.17977599861843385
Xs156,0.07991281652385002
Xs157,0.28523162934841806
Xs158,0.13560627426082716
Xs159,0.009112315884700333
Xs160,0.06888532630565186
Xs161,0.11199915064178756
Xs162,0.04736710999398581
Xs163,0.018387991744970605
Xs164,0.22283293313553915
Xs165,0.0527424794637186
Xs166,0.11016345995598292
Xs167,0.10259810854291099
Xs168,0.3991792024086933
Xs169,0.07049705277507644
Xs170,0.017374288350273985
Xs171,0.2722675998091553
Xs172,0.15751241981128467
Xs173,0.031228067380603373
Xs174,0.10572192153889673
Xs175,0.27213013545665554
Xs176,0.003902734535115731
Xs177,0.11331829426656143
Xs178,0.10663194619191246
Xs179,0.12686043569160485
Xs180,0.07211735400712377
Xs181,0.07458462426062243
Xs182,0.05156442680369909
Xs183,0.10625489034603056
Xs184,0.04862714262676129
Xs185,0.15485418755949612
Xs186,0.021449142668509412
Xs187,0.14400208398373868
Xs188,0.09936126996604328
Xs189,0.025921946865409138
Xs190,0.07475067442929453
Xs191,0.24197795231430697
Xs192,0.3066203267227152
Xs193,0.027208248937367042
Xs194,0.01708663690675647
Xs195,0.19418110464306299
Xs196,0.2460383348879861
Xs197,0.0684876610496149
Xs198,0.31529656374265225
Xs199,0.08999819156574049
Xs200,0.18133511767939797
Xs201,0.09234729223917282
Xs202,0.02891842320615305
Xs203,0.4108843510696061
Xs204,0.05932930680966754
Xs205,0.1298618370763729
Xs206,0.04266862406410982
Xs207,0.011554572322015826
Xs208,0.039893627483615426
Xs209,0.11363049177713322
Xs210,0.20130837313598077
Xs211,0.24396507750754326
Xs212,0.2425990499600039
Xs213,0.09994125675561297
Xs214,0.06506736625079768
Xs215,0.15731475915871063
Xs216,0.13457397769440652
Xs217,0.07817678680479012
Xs218,0.2758905564628896
Xs219,0.031423951003532846
Xs220,0.08668892374937928
Xs221,0.06004519065689304
Xs222,0.15794132170906305
Xs223,0.004887031061186351
Xs224,0.0007621082951670944
Xs225,0.11871824108377058
Xs226,0.09907131631801158
Xs227,0.04799365788269509
Xs228,0.008359134836724598
Xs229,0.03411356865216703
Xs230,0.20150947330483823
Xs231,0.20531041928253493
Xs232,0.032539146599876875
Xs233,0.23256127957300418
Xs234,0.06320181365682707
Xs235,0.1558905679423383
Xs236,0.047451628615851005
Xs237,0.24747299756690166
Xs238,0.10934348008605024
Xs239,0.025738918061559188
Xs240,0.040078805792152464
Xs241,0.14891201290088044
Xs242,0.1255699277101024
Xs243,0.04489552240547299
Xs244,0.2509916747555002
Xs245,0.16978013403888023
Xs246,0.10197795068547269
Xs247,0.11016234916945354
Xs248,0.01783251931922724
Xs249,0.28713541746227356
Xs250,0.1896269750270156
Xs251,0.17175397788561955
Xs252,0.22570259236302606
Xs253,0.09914945746984159
Xs254,0.07433595837721516
Xs255,0.08010320254803313
Xs256,0.04409631894808644
Xs257,0.032491949410714926
Xs258,0.22896419866528028
Xs259,0.14530611042618138
Xs260,0.12966857275309313
Xs261,0.020604423990010806
Xs262,0.016538441668650178
Xs263,0.10204988854125618
Xs264,0.009927241326681352
Xs265,0.14014557981519857
Xs266,0.22730142096995648
Xs267,0.058685659580347826
Xs268,0.03402086838517173
Xs269,0.004383399633295264
Xs270,0.15477592224953457
Xs271,0.08515744704956454
Xs272,0.03722287371760748
Xs273,0.2911362200073183
Xs274,0.1225078322451245
Xs275,0.21801012259862118
Xs276,0.2375167925737215
Xs277,0.022241532503539996
Xs278,0.16151579590776838
Xs279,0.04521137469499141
Xs280,0.10383989861539358
Xs281,0.3220102941801214
Xs282,0.15259214373879712
Xs283,0.15998428465750897
Xs284,0.006364742613742318
Xs285,0.055568650047029905
Xs286,0.1227398033130854
Xs287,0.1888024584064818
Xs288,0.08986852417232463
Xs289,0.17194169647231378
Xs290,0.13438668966893852
Xs291,0.24687890612635133
Xs292,0.11996678771747143
Xs293,0.10560533729679675
Xs294,0.05249848091391447
Xs295,0.22839191994107672
Xs296,0.07081388875280567
Xs297,0.10389482289524346
Xs298,0.11635561449494154
Xs299,0.10431227505537742
Xs300,0.11343553136067369
Xs301,0.05442576522093114
Xs302,0.12408131292153687
Xs303,0.057280715341639185
Xs304,0.23011425458779844
Xs305,0.11465253452049752
Xs306,0.1647708391625206
Xs307,0.2288636039660444
Xs308,0.17829503167774172
Xs309,0.010298765670335133
Xs310,0.4369601526993224
Xs311,0.12587048645778956
Xs312,0.07516879017994085
Xs313,0.08116464472179562
Xs314,0.07097941370563524
Xs315,0.18252050692730842
Xs316,0.06173011717801455
Xs317,0.030345868501890787
Xs318,0.24924886071199964
Xs319,0.008758338375155897
Xs320,0.16929647631333075
Xs321,0.21070456267544813
Xs322,0.1383444301397719
Xs323,0.05508717710294565
Xs324,0.23017613166280262
Xs325,0.07680778100722606
Xs326,0.09292643368167852
Xs327,0.0439799760258292
Xs328,0.012282191716060476
Xs329,2.110114679692967e-05
Xs330,0.08782934272105525
Xs331,0.25157903277918
Xs332,0.29810207431684776
Xs333,0.07249597883120071
Xs334,0.03129129108569482
Xs335,0.012787249979904904
Xs336,0.19014567864770981
Xs337,0.16737310265403613
Xs338,0.05967586184753232
Xs339,0.006557311792565513
Xs340,0.1502591544635394
Xs341,0.15970046131964405
Xs342,0.05159399219659741
Xs343,0.1403102927279781
Xs344,0.29090008731174755
Xs345,0.20336043592126962
Xs346,0.0613390296236958
Xs347,0.06036428845863305
Xs348,0.03297452223653698
Xs349,0.05264552612284279
Xs350,0.3345418288672319
Xs351,0.1125399725376737
Xs352,0.12721028304785326
Xs353,0.20645463486624813
Xs354,0.004924180934131906
Xs355,0.02070902794760043
Xs356,0.0653550617711293
Xs357,0.08758259782671146
Xs358,0.21763405910614914
Xs359,0.032204629005367955
Xs360,0.2561508673519735
Xs361,0.014507496837141996
Xs362,0.06845291423937767
Xs363,0.027755392667594136
Xs364,0.17951859137906673
Xs365,0.2804934486002216
Xs366,0.11780518251213438
Xs367,0.17692087935650092
Xs368,0.3220170718496544
Xs369,0.15236263844163722
Xs370,0.09203373973994393
Xs371,0.01644044322979127
Xs372,0.2049463024400895
Xs373,0.267951916576772
Xs374,0.07286546282230037
Xs375,0.25711939567238146
Xs376,0.1727470234814253
Xs377,0.0909435088432721
Xs378,0.0021492188730803433
Xs379,0.0003848738118743772
Xs380,0.02089415462096479
Xs381,0.153428444856904
Xs382,0.055169037965846296
Xs383,0.37262355845729883
Xs384,0.14034749760789328
Xs385,0.22407269510540537
Xs386,0.2775603695025188
Xs387,0.11928460413657432
Xs388,0.1525055650644107
Xs389,0.15626013584646165
Xs390,0.03320360526563672
Xs391,0.023088468738226363
Xs392,0.11885401475868922
Xs393,0.20021021327395866
Xs394,0.21556882697267415
Xs395,0.053500212893822535
Xs396,0.06123569634362828
Xs397,0.2749207141735711
Xs398,0.25685419650268493
Xs399,0.12831997551508795
Xs400,0.011020676808295103
Xs401,0.14090835102505303
Xs402,0.08296608528729085
Xs403,0.06581393306638939
Xs404,0.27794837582757725
Xs405,0.10837246064021645
Xs406,0.09522705244560904
Xs407,0.05710029991545296
Xs408,0.10668008799011934
Xs409,0.23526985592815786
Xs410,0.006743506214970138
Xs411,0.20536286141188143
Xs412,0.22930363397517983
Xs413,0.11948682703505
Xs414,0.17751170856826332
Xs415,0.025063310912421026
Xs416,0.04336512356159629
Xs417,0.08863062561930642
Xs418,0.221080874398698
Xs419,0.1516673208262572
Xs420,0.12822731327909348
Xs421,0.06883173248588614
Xs422,0.10165184360487435
Xs423,0.12468957464202371
Xs424,0.19544926566447174
Xs425,0.1891565664492423
Xs426,0.16928823780808844
Xs427,0.1498746420917379
Xs428,0.2710668447297519
Xs429,0.22770274135411944
Xs430,0.18615953924206535
Xs431,0.043825631324987735
Xs432,0.03037382196320875
Xs433,0.0025314268701102775
Xs434,0.1558651366824464
Xs435,0.02771843644892541
Xs436,0.06493380448491042
Xs437,0.09194370773372965
Xs438,0.003298398832185868
Xs439,0.03949577367919836
Xs440,0.05514031202591006
Xs441,0.2802940860318873
Xs442,0.08876221562715032
Xs443,0.18723782203996192
Xs444,0.11582721121952164
Xs445,0.02883680259295772
Xs446,0.04095316299907441
Xs447,0.07274725694045835
Xs448,0.21390551976581665
Xs449,0.036146028268440863
Xs450,0.020688228841984114
Xs451,0.051380961245236764
Xs452,0.09458880986176826
Xs453,0.2921927068271512
Xs454,0.08343241989202341
Xs455,0.14153976932590867
Xs456,0.1719972642070044
Xs457,0.16904169992403023
Xs458,0.005747426323437708
Xs459,0.20330648373248694
Xs460,0.049158382143657704
Xs461,0.005732969553245212
Xs462,0.0955784840679918
Xs463,0.027420400878230257
Xs464,0.048747584311776476
Xs465,0.2989690342438158
Xs466,0.0710251413878763
Xs467,0.23792942636209466
Xs468,0.025333861095888928
Xs469,0.16564586677717
Xs470,0.04595000436451363
