covariate_index,amd_after
Xs321,0.0941862538023719
Xs322,0.05804361648854451
Xs323,0.0870149142792096
Xs324,0.0235857177904708
Xs325,0.36963375892874806
Xs326,0.2529702228398214
Xs327,0.04045329066043979
Xs328,0.07876269347325501
Xs329,0.028741627312098866
Xs330,0.26696131183286664
Xs331,0.006137584166169585
Xs332,0.005792841614038563
Xs333,0.17668076178917358
Xs334,0.2406100964088973
Xs335,0.018324593929495668
Xs336,0.34629717770908086
Xs337,0.15604519773033734
Xs338,0.015780782700988323
Xs339,0.1161107768998268
Xs340,0.06671731459333831
Xs341,0.06634675575958371
Xs342,0.01038711130818561
Xs343,0.02780496112636042
Xs344,0.1685282398234269
Xs345,0.105806257015568
Xs346,0.1017843799805597
Xs347,0.03431401077523813
Xs348,0.033914284770870363
Xs349,0.4111732508023336
Xs350,0.07049863066664591
Xs351,0.06333300900916923
Xs352,0.08133357851975195
Xs353,0.07989493340765266
Xs354,0.20794812688581527
Xs355,0.03246697619634814
Xs356,0.11977338970451865
Xs357,0.010034526306014917
Xs358,0.2502724511543248
Xs359,0.025849361058473866
Xs360,0.03827849869777887
Xs361,0.32531373191119833
Xs362,0.07507616811268382
Xs363,0.017330366412012688
Xs364,0.09475423932044638
Xs365,0.3323229413081487
Xs366,0.04441414389068493
Xs367,0.11610391965209141
Xs368,0.24824330749667883
Xs369,0.08933100514567656
Xs370,0.02903594224099351
Xs371,0.08272604013432253
Xs372,0.0021288853318066044
Xs373,0.007276305613608095
Xs374,0.10390571395884152
Xs375,0.017586226639015677
Xs376,0.18769796870676636
Xs377,0.2832197596525876
Xs378,0.1771272496592322
Xs379,0.35939272775252756
Xs380,0.2567413083963802
Xs381,0.06752803012629337
Xs382,0.06925204742719408
Xs383,0.24444028355377764
Xs384,0.0306218051547534
Xs385,0.1281135696527167
Xs386,0.020003989161486747
Xs387,0.12474538868025797
Xs388,0.1423420004786225
Xs389,0.008927441951292723
Xs390,0.009328367906010765
Xs391,0.07237193404946432
Xs392,0.206631958505671
Xs393,0.004871891237657137
Xs394,0.2525191281982708
Xs395,0.1193439087299929
Xs396,0.006717375415681556
Xs397,0.034110732348847775
Xs398,0.18860361236397563
Xs399,0.14308411303618823
Xs400,0.012890258356311307
Xs401,0.12607262461912688
Xs402,0.01008941696831498
Xs403,0.10773101918739941
Xs404,0.037097257598391484
Xs405,0.11123687253050485
Xs406,0.3007708473162808
Xs407,0.03475835329068341
Xs408,0.16055813391608725
Xs409,0.386805742679205
Xs410,0.06324188203564882
Xs411,0.14417224141655588
Xs412,0.10037240433153806
Xs413,0.09233310665641678
Xs414,0.26169045995726953
Xs415,0.2936452756617783
Xs416,0.13109265708556755
Xs417,0.18593314266477495
Xs418,0.07089544468600746
Xs419,0.04923812435531012
Xs420,0.014000692304094807
Xs421,0.027162516166547163
Xs422,0.0928811317729549
Xs423,0.053134304964779895
Xs424,0.07993533983248796
Xs425,0.3169091360045945
Xs426,0.1581097353690229
Xs427,0.018252434208765475
Xs428,0.020668592928048554
Xs429,0.012507798640790088
Xs430,0.049247810030471365
Xs431,0.16026554041756055
Xs432,0.10562005024828916
Xs433,0.18950047483892923
Xs434,0.04684794147601184
Xs435,0.03876810496238016
Xs436,0.08042363575715022
Xs437,0.19524344935548832
Xs438,0.10695085435193732
Xs439,0.21312169801692307
Xs440,0.007617387655636004
Xs441,0.08838475007810757
Xs442,0.04358263661879469
Xs443,0.047566800247113766
Xs444,0.23396070050040912
Xs445,0.1764461038407924
Xs446,0.02462338304384625
Xs447,0.19537426403015837
Xs448,0.02986623147432392
Xs449,0.11834358211311538
Xs450,0.0856297992450987
Xs451,0.06326221264016295
Xs452,0.007851751660628178
Xs453,0.20644252478376257
Xs454,0.10111548059410883
Xs455,0.11409063785152881
Xs456,0.20485852936995663
Xs457,0.25780191809775777
Xs458,0.20481849172402417
Xs459,0.15216876379578442
Xs460,0.14875599149188706
Xs461,0.1107802797721013
Xs462,0.2585450933278792
Xs463,0.17736586076723837
Xs464,0.10809331112532453
Xs465,0.20434793052755262
Xs466,0.019760769962915238
Xs467,0.036960482601877606
Xs468,0.038677798736744345
Xs469,0.031145331180325052
Xs470,0.03341467438784532
