covariate_index,amd_after
Xs328,0.09457691804503807
Xs329,0.013915565062024703
Xs330,0.27460349582191557
Xs331,0.09245317938796206
Xs332,0.16945093058018085
Xs333,0.04405084656733493
Xs334,0.2109611883566282
Xs335,0.02848995680615734
Xs336,0.3256704506370449
Xs337,0.01077608426359766
Xs338,0.10780256016145165
Xs339,0.07481178829831431
Xs340,0.04963514689331858
Xs341,0.1954696856915348
Xs342,0.0009880045804309366
Xs343,0.3770695943851611
Xs344,0.0267357056687609
Xs345,0.18910006503857743
Xs346,0.036175591904240495
Xs347,0.13827382539385238
Xs348,0.17107691095889155
Xs349,0.09907112274797382
Xs350,0.18084927401009698
Xs351,0.01685438688209613
Xs352,0.051162985737624594
Xs353,0.024497781503264905
Xs354,0.03028706707780134
Xs355,0.1384408695025391
Xs356,0.06014365488503305
Xs357,0.0013084297706441915
Xs358,0.1300646503465963
Xs359,0.029015340405324497
Xs360,0.08497184024501184
Xs361,0.161433960532086
Xs362,0.23494960671746656
Xs363,0.01905798720156575
Xs364,0.21745284416947286
Xs365,0.010920411834022911
Xs366,0.2545543490740605
Xs367,0.020718592264748998
Xs368,0.03999532294692896
Xs369,0.05656600780712217
Xs370,0.19868815148118119
Xs371,0.1740253529832182
Xs372,0.02556819032693042
Xs373,0.10515289768340633
Xs374,0.08441430650343895
Xs375,0.011697680150995867
Xs376,0.036199047570093415
Xs377,0.05430100274590941
Xs378,0.0027654173604339796
Xs379,0.09787642242251457
Xs380,0.028042369957544624
Xs381,0.21957587563515318
Xs382,0.01647476756543597
Xs383,0.06449048105205998
Xs384,0.1899202084238209
Xs385,0.11337102416434797
Xs386,0.06217575427284157
Xs387,0.05387501413881739
Xs388,0.14087554592437773
Xs389,0.17976338135877196
Xs390,0.14948571015840778
Xs391,0.10051232950129027
Xs392,0.22591184831713262
Xs393,0.1890001966546257
Xs394,0.14814629692939518
Xs395,0.11921425913767503
Xs396,0.15459155403281433
Xs397,0.21379260126271127
Xs398,0.07397544973338085
Xs399,0.18656073384642274
Xs400,0.04753256625969214
Xs401,0.0638334753379515
Xs402,0.16981260446404223
Xs403,0.01329300638537467
Xs404,0.08261470001506878
Xs405,0.005910088860348359
Xs406,0.03685711724634819
Xs407,0.04355819315229424
Xs408,0.12644372188408368
Xs409,0.30264966141478133
Xs410,0.022905731561566944
Xs411,0.06872548930639949
Xs412,0.2822271408968102
Xs413,0.04547020587567592
Xs414,0.008489936571689765
Xs415,0.09927604847085392
Xs416,0.11215259720035888
Xs417,0.2124205103463736
Xs418,0.1933834573866827
Xs419,0.05542193849045392
Xs420,0.0732291036787796
Xs421,0.08922808698211913
Xs422,0.0007719271875661647
Xs423,0.00690773458680653
Xs424,0.08109603260380865
Xs425,0.09995465916691625
Xs426,0.045370863951849714
Xs427,0.11063903212162632
Xs428,0.19279459177984315
Xs429,0.12893492969317072
Xs430,0.23686822074731828
Xs431,0.19755577028586374
Xs432,0.0559744351807804
Xs433,0.0022536792048029274
Xs434,0.18261177204278334
Xs435,0.021586383275814497
Xs436,0.010809478695891803
Xs437,0.13564106392898623
Xs438,0.1916450829881151
Xs439,0.07900625418654009
Xs440,0.19973178778898884
Xs441,0.20570821946712053
Xs442,0.12046258504164212
Xs443,0.09921872000266599
Xs444,0.10977457684738079
Xs445,0.08933458315284817
Xs446,0.18437207215360482
Xs447,0.005325795642167458
Xs448,0.09664923161402023
Xs449,0.005047520711884353
Xs450,0.11870869195426996
Xs451,0.021655542868113657
Xs452,0.201447096017028
Xs453,0.08561772887495712
Xs454,0.04502615436313216
Xs455,0.14768459193678454
Xs456,0.10453955367122295
Xs457,0.08290382016717279
Xs458,0.028947578131868868
Xs459,0.23016128468408428
Xs460,0.16875410415741326
Xs461,0.14536536865101632
Xs462,0.12226834366893014
Xs463,0.2502074774192434
Xs464,0.18073988155440376
Xs465,0.05413983385791528
Xs466,0.06714965613395266
Xs467,0.11296437825014288
Xs468,0.267783720685988
Xs469,0.045359567153163735
Xs470,0.11910752509477554
