covariate_index,amd_after
Xs169,0.14739641877827914
Xs170,0.001598288624869844
Xs171,0.17682247797006465
Xs172,0.2965762929525563
Xs173,0.04924957856302716
Xs174,0.07525190891591196
Xs175,0.10678121143258443
Xs176,0.2720555528555014
Xs177,0.3213609814037742
Xs178,0.17898095449700296
Xs179,0.07990325984947441
Xs180,0.004733193602889584
Xs181,0.17948153912949494
Xs182,0.0701503017535005
Xs183,0.14231228433467868
Xs184,0.014550229912067881
Xs185,0.03095996122660434
Xs186,0.12374671470197585
Xs187,0.10389581089719813
Xs188,0.07157148987344403
Xs189,0.019332063712849148
Xs190,0.1042661613174522
Xs191,0.09846061292042885
Xs192,0.39029850748264067
Xs193,0.11199488538738053
Xs194,0.12495608281762711
Xs195,0.0523107354917819
Xs196,0.008883216621572421
Xs197,0.2874920508483675
Xs198,0.0659963624013881
Xs199,0.12631247079562333
Xs200,0.010184523269701562
Xs201,0.07473342386748477
Xs202,0.2375597091357819
Xs203,0.0723241406114242
Xs204,0.06377936192466342
Xs205,0.03744291874816847
Xs206,0.06984780080616447
Xs207,0.14104344177025877
Xs208,0.06420727974614716
Xs209,0.3159428918178622
Xs210,0.09253426178981729
Xs211,0.018458286306214017
Xs212,0.02676453214637141
Xs213,0.07696329475106412
Xs214,0.2477393678597613
Xs215,0.13788569254512076
Xs216,0.08223000977765547
Xs217,0.18272205065959085
Xs218,0.013648606285555337
Xs219,0.07652626903905302
Xs220,0.06745702305450779
Xs221,0.13501033015787095
Xs222,0.09651924428385453
Xs223,0.055559464484060815
Xs224,0.04528110466945036
Xs225,0.09914880108454649
Xs226,0.3334968805082389
Xs227,0.022873416516725573
Xs228,0.014044037045884427
Xs229,0.02419085846384466
Xs230,0.1414426826884583
Xs231,0.024873751980733813
Xs232,0.027745654747951463
Xs233,0.06903445167201469
Xs234,0.016594429355760835
Xs235,0.15486307265801713
Xs236,0.049176004481665626
Xs237,0.0692637719682311
Xs238,0.093239098556062
Xs239,0.17897908097661064
Xs240,0.14954294494553777
Xs241,0.016822030495662263
Xs242,0.07621904401491919
Xs243,0.029765165134401937
Xs244,0.12814388141049995
Xs245,0.013587786238175591
Xs246,0.0625028312691188
Xs247,0.04209674931896653
Xs248,0.0027645214709693276
Xs249,0.03969992463514149
Xs250,0.2556151328751267
Xs251,0.09511111912025536
Xs252,0.22870726837412025
Xs253,0.25649040271053997
Xs254,0.10305179411694501
Xs255,0.1653888083374017
Xs256,0.05387519600910664
Xs257,0.015709248201300634
Xs258,0.058565814984378815
Xs259,0.2645211985093606
Xs260,0.01102671761122531
Xs261,0.04133376772563216
Xs262,0.06683574486594528
Xs263,0.08773583681091401
Xs264,0.08954367209909193
Xs265,0.1831016248854248
Xs266,0.02074842758644239
Xs267,0.032231465726542265
Xs268,0.07593820411199761
Xs269,0.18576964607203744
Xs270,0.0206679456028895
Xs271,0.1906490858274276
Xs272,0.0027082921295260663
Xs273,0.02305884776242212
Xs274,0.3106464278618183
Xs275,0.20076916600268535
Xs276,0.03542614113149947
Xs277,0.11826189760147417
Xs278,0.18127214562659374
Xs279,0.04731466557035753
Xs280,0.08865703625660787
Xs281,0.17443240329790805
Xs282,0.13111160516396936
Xs283,0.005253422796399055
Xs284,0.0202778501641151
Xs285,0.05226155731436806
Xs286,0.04655280706400039
Xs287,0.16192213349817408
Xs288,0.12488457337858003
Xs289,0.027666178994716226
Xs290,0.0207542952445395
Xs291,0.11629142531472161
Xs292,0.0036962227267774497
Xs293,0.09745791467060028
Xs294,0.02666438011153092
Xs295,0.1724751189717808
Xs296,0.11695491212912884
Xs297,0.06136460374681374
Xs298,0.015538420696552643
Xs299,0.09652825998085918
Xs300,0.06785709000299206
Xs301,0.02066786573935609
Xs302,0.14040549955129245
Xs303,0.12616635858580016
Xs304,0.17463509370124533
Xs305,0.2299299823825834
Xs306,0.15003209738192258
Xs307,0.05099641917969057
Xs308,0.02320525997891341
Xs309,0.047988003285104046
Xs310,0.007885968485191101
Xs311,0.139967801231177
Xs312,0.14845393279076724
Xs313,0.10349883484945413
Xs314,0.07543331364398259
Xs315,0.12956052824366912
Xs316,0.01126238966967303
Xs317,0.024920436194180346
Xs318,0.07290409523990457
Xs319,0.001982838128254848
Xs320,0.05576020307035625
Xs321,0.06462119455343676
Xs322,0.09682730732655939
Xs323,0.10739034490553082
Xs324,0.01432635377518287
Xs325,0.17311318657273878
Xs326,0.10497617158324203
Xs327,0.2528346420225455
Xs328,0.12575070143836256
Xs329,0.08714667407047977
Xs330,0.049013556978900114
Xs331,0.0527746421008498
Xs332,0.04918310659229233
Xs333,0.11193350444767577
Xs334,0.24543158559338696
Xs335,0.0002621287941500204
Xs336,0.18091180703680743
Xs337,0.13897973431718214
Xs338,0.02792272465155023
Xs339,0.01717394800608448
Xs340,0.29494705834493773
Xs341,0.04002475941816331
Xs342,0.24293179099117973
Xs343,0.05336546018019887
Xs344,0.033721018242584305
Xs345,0.014548598698333207
Xs346,0.10267694624138929
Xs347,0.0901996987402483
Xs348,0.026215708387365366
Xs349,0.0815324210334901
Xs350,0.05193030842895528
Xs351,0.0118649063778467
Xs352,0.017389848930066815
Xs353,0.07746501879556919
Xs354,0.2296332512879877
Xs355,0.21473096317354037
Xs356,0.12335507745333658
Xs357,0.04116007754041555
Xs358,0.25677311455838725
Xs359,0.043973009010257455
Xs360,0.30312935396887847
Xs361,0.1168726420071497
Xs362,0.11031824603968138
Xs363,0.1629935227342505
Xs364,0.25580220195827874
Xs365,0.025153164800516662
Xs366,0.09320964071992596
Xs367,0.04396392144619034
Xs368,0.04899169521457742
Xs369,0.016313086217218
Xs370,0.025686869797541596
Xs371,0.1577267059920316
Xs372,0.15502132436972968
Xs373,0.10156056457722323
Xs374,0.06808406192476762
Xs375,0.03911313726504265
Xs376,0.13929297975076932
Xs377,0.18933203297830514
Xs378,0.09405197643945747
Xs379,0.020642450207841678
Xs380,0.17354000506274214
Xs381,0.04671396951497005
Xs382,0.1878521107127632
Xs383,0.024714044299350514
Xs384,0.13799377341102698
Xs385,0.02654433926679668
Xs386,0.2456405649975721
Xs387,0.0432427724552345
Xs388,0.11028747563420453
Xs389,0.14522887577751167
Xs390,0.012992591417693145
Xs391,0.22648964294061122
Xs392,0.027462607734808006
Xs393,0.26418419214981126
Xs394,0.028232008501746727
Xs395,0.37379628775277096
Xs396,0.0876599735227143
Xs397,0.046870211515075186
Xs398,0.16293854446704112
Xs399,0.08996104893287436
Xs400,0.058416336454630444
Xs401,0.09087705507314353
Xs402,0.12214741149340863
Xs403,0.1067759673572456
Xs404,0.07184806520611553
Xs405,0.008787666599575243
Xs406,0.11344839724493219
Xs407,0.05479422924310447
Xs408,0.14107368806764248
Xs409,0.10171869660850791
Xs410,0.10423068766370182
Xs411,0.08664647816610627
Xs412,0.022435999235010724
Xs413,0.11224568279181582
Xs414,0.1354729335047967
Xs415,0.34655443243740724
Xs416,0.2524939399580833
Xs417,0.09067449839387254
Xs418,0.15528631685871236
Xs419,0.023839238272277193
Xs420,0.06976836869538872
Xs421,0.08453222454149159
Xs422,0.006504773951508882
Xs423,0.12056035870766603
Xs424,0.0781473171056343
Xs425,0.13072817657022529
Xs426,0.0430680016222641
Xs427,0.13765363400038372
Xs428,0.31076098692033227
Xs429,0.03065954414302482
Xs430,0.11746651092517202
Xs431,0.03610086345744844
Xs432,0.03874381194888093
Xs433,0.23220687455087144
Xs434,0.0554857048833933
Xs435,0.05817735238173288
Xs436,0.13674929869396424
Xs437,0.13760521818159466
Xs438,0.004350073145933773
Xs439,0.09510230549164259
Xs440,0.05033650624327812
Xs441,0.12540555350693505
Xs442,0.028363833960880283
Xs443,0.11464761193149034
Xs444,0.1185979023144305
Xs445,0.14675603318405642
Xs446,0.15375196928324802
Xs447,0.0214974649881162
Xs448,0.07890585102417455
Xs449,0.13799651390708134
Xs450,0.130511399822691
Xs451,0.0404792811826687
Xs452,0.043586344354290166
Xs453,0.06979585451955865
Xs454,0.034532577811390235
Xs455,0.006401946794653568
Xs456,0.14747468957977655
Xs457,0.1443842329468823
Xs458,0.14912070028855387
Xs459,0.04735209915748918
Xs460,0.08302029729615912
Xs461,0.07883876596682958
Xs462,0.05155347234389439
Xs463,0.08654611459229053
Xs464,0.15082722113855312
Xs465,0.09263625701771941
Xs466,0.063164255895386
Xs467,0.09475338227945773
Xs468,0.1360986659142242
Xs469,0.06621220433492672
Xs470,0.05324124438071684
