covariate_index,amd_after
Xs74,0.053941000958074664
Xs75,0.09597318403679363
Xs76,0.05522011184341018
Xs77,0.0913757322037734
Xs78,0.019957802992769415
Xs79,0.0893528569264421
Xs80,0.009189361477463546
Xs81,0.11688159667547299
Xs82,0.056061478171681604
Xs83,0.05132045675753699
Xs84,0.08839301777179769
Xs85,0.12780342924575483
Xs86,0.15589674352793503
Xs87,0.17773423750469997
Xs88,0.04357882472472839
Xs89,0.35799483079573896
Xs90,0.034111811571492255
Xs91,0.1697614099577127
Xs92,0.07371866509119229
Xs93,0.025305593828401387
Xs94,0.2662404184572116
Xs95,0.18660491588563438
Xs96,0.08335318340931927
Xs97,0.07466000732169759
Xs98,0.19810884037889487
Xs99,0.07809173946888166
Xs100,0.17971235876256156
Xs101,0.09792979922497835
Xs102,0.0967918213705795
Xs103,0.035842412975587545
Xs104,0.17110497158176824
Xs105,0.05414155251912063
Xs106,0.049625598189325215
Xs107,0.12380276366313589
Xs108,0.16674143578629916
Xs109,0.09053699008885588
Xs110,0.2451348135545708
Xs111,0.018064604878077026
Xs112,0.15944419332074927
Xs113,0.044694536656435385
Xs114,0.011590275747205992
Xs115,0.13288488857054537
Xs116,0.01263961673719589
Xs117,0.13289832370200555
Xs118,0.07370684070369768
Xs119,0.04578527502951049
Xs120,0.11968876987070737
Xs121,0.14138607261514807
Xs122,0.020462781556051607
Xs123,0.12245869136154403
Xs124,0.1497823193672929
Xs125,0.1998072348012917
Xs126,0.0949667019983721
Xs127,0.21669481983190625
Xs128,0.06801576110273423
Xs129,0.01077069118715154
Xs130,0.17007029517540231
Xs131,0.12038974633901153
Xs132,0.23748025041220963
Xs133,0.06235306733364901
Xs134,0.021713192169437984
Xs135,0.2449892037443907
Xs136,0.001775134018273914
Xs137,0.08216731971231957
Xs138,0.09443981947206352
Xs139,0.046618398483673454
Xs140,0.06720167673861366
Xs141,0.07710993808933153
Xs142,0.041788702632116675
Xs143,0.1422533732494201
Xs144,0.049384275217570064
Xs145,0.12187028930463686
Xs146,0.03924789584126323
Xs147,0.03673530196835069
Xs148,0.09606112808822119
Xs149,0.07554666676328654
Xs150,0.23383109826502846
Xs151,0.01620556535755617
Xs152,0.0558219831112089
Xs153,0.2874632301769856
Xs154,0.19829385633832286
Xs155,0.2532004337381722
Xs156,0.028820873363726345
Xs157,0.3440348853166829
Xs158,0.07290188629834393
Xs159,0.0034327305285318977
Xs160,0.0843581587226051
Xs161,0.017560993764294576
Xs162,0.13174100864789867
Xs163,0.06903044812893934
Xs164,0.2142324700212135
Xs165,0.12733258133444586
Xs166,0.052210125009384656
Xs167,0.08727128145556416
Xs168,0.20405074115405797
Xs169,0.2141346211403076
Xs170,0.032546921154939096
Xs171,0.03052307373481364
Xs172,0.1838359886952009
Xs173,0.07809434436983738
Xs174,0.12617704772140118
Xs175,0.34348764073434235
Xs176,0.022817754113550526
Xs177,0.08437916944746823
Xs178,0.052059674751738616
Xs179,0.14855048209201643
Xs180,0.13071663281238963
Xs181,0.18624627951420647
Xs182,0.006490105392023479
Xs183,0.1823241779426281
Xs184,0.14190457804783574
Xs185,0.0789376160339397
Xs186,0.35968680259986296
Xs187,0.16230820716083838
Xs188,0.07442156012338924
Xs189,0.0673540948655446
Xs190,0.14667703710829033
Xs191,4.506192830266494e-05
Xs192,0.0690907174464755
Xs193,0.24408065843140536
Xs194,0.21664596071990627
Xs195,0.10816780322469315
Xs196,0.07291300330477604
Xs197,0.14401987254711252
Xs198,0.08854052596535417
Xs199,0.15083384552427312
Xs200,0.19161069713598225
Xs201,0.26498661711088645
Xs202,0.054962604422045966
Xs203,0.1401965627828421
Xs204,0.17172074708614238
Xs205,0.0028105595871236993
Xs206,0.08029579591181987
Xs207,0.03576909685078661
Xs208,0.0040168223133056164
Xs209,0.2822984715233084
Xs210,0.1191205246933277
Xs211,0.173448190409992
Xs212,0.09586559146081383
Xs213,0.13647261677183423
Xs214,0.012688373632323027
Xs215,0.05360034966297038
Xs216,0.06307626306540558
Xs217,0.08846217705957143
Xs218,0.09269646991761049
Xs219,0.10578960828774778
Xs220,0.022078025568951828
Xs221,0.10962595629762031
Xs222,0.1365240666893498
Xs223,0.0015715216363126512
Xs224,0.06897036406329982
Xs225,0.045038890921928615
Xs226,0.3382815978972185
Xs227,0.06524186677903407
Xs228,0.09153458553971236
Xs229,0.06959504520884716
Xs230,0.21751546832205182
Xs231,0.04766990845483533
Xs232,0.015331347402695646
Xs233,0.25953839616407914
Xs234,0.11474731583426767
Xs235,0.02816010715338002
Xs236,0.15715283846322398
Xs237,0.04098639143577176
Xs238,0.09041167928977384
Xs239,0.05418993879879455
Xs240,0.07741505761648676
Xs241,0.17857670464500142
Xs242,0.09579371103696381
Xs243,0.15001078824230013
Xs244,0.023722514075837458
Xs245,0.30027152482580205
Xs246,0.14674168801698
Xs247,0.10520764449902249
Xs248,0.0016906908946098002
Xs249,0.1692535942430953
Xs250,0.16676273280330134
Xs251,0.216804437129601
Xs252,0.12707318464067588
Xs253,0.2235781720030033
Xs254,0.25335901393389926
Xs255,0.08535468455493729
Xs256,0.12834165152368798
Xs257,0.08184147265971126
Xs258,0.07714149380949517
Xs259,0.006922215861162113
Xs260,0.19319412507466782
Xs261,0.04583080276385726
Xs262,0.14667643007500641
Xs263,0.08573660566258803
Xs264,0.0768195403597154
Xs265,0.008951399565958964
Xs266,0.042540603973487794
Xs267,0.051448077506050446
Xs268,0.05485439653014454
Xs269,0.19441657033068396
Xs270,0.07928564414438205
Xs271,0.13480720806497493
Xs272,0.031201516927537025
Xs273,0.07730533657821562
Xs274,0.04593723217022308
Xs275,0.07075210792947162
Xs276,0.06324151136950057
Xs277,0.036757104588838296
Xs278,0.14929225772582883
Xs279,0.4027543510324399
Xs280,0.34608215160102274
Xs281,0.1565850889328686
Xs282,0.12588498842917012
Xs283,0.16794946908894248
Xs284,0.07699150917296374
Xs285,0.12817780267679119
Xs286,0.1590900304195681
Xs287,0.08275234027065925
Xs288,0.07511442759594297
Xs289,0.08899511240520076
Xs290,0.051542744748466075
Xs291,0.4208037245218823
Xs292,0.14593564296059178
Xs293,0.026040147646434655
Xs294,0.17158181848231274
Xs295,0.0765056743732555
Xs296,0.01993327785559279
Xs297,0.012140350794973368
Xs298,0.2093991643439449
Xs299,0.01641687591577871
Xs300,0.13483812609278992
Xs301,0.07156794811138689
Xs302,0.04593865774745996
Xs303,0.010215245952684566
Xs304,0.004330656278399143
Xs305,0.031281747474448944
Xs306,0.0705691903873725
Xs307,0.1298729585555384
Xs308,0.05056249102126832
Xs309,0.07186113227827678
Xs310,0.037395304251978324
Xs311,0.14637069148747145
Xs312,0.024779766292812637
Xs313,0.15862957388338925
Xs314,0.12540817326706116
Xs315,0.09890121345688058
Xs316,0.07867785088491422
Xs317,0.11641205297393442
Xs318,0.1538431439674707
Xs319,0.0071501874669473026
Xs320,0.035987826375912385
Xs321,0.023500484813745233
Xs322,0.1364317066489652
Xs323,0.15817579459531378
Xs324,0.23455954096344506
Xs325,0.06239262614243861
Xs326,0.022820407091752093
Xs327,0.1367008554647665
Xs328,0.03129557117744057
Xs329,0.05414789492641596
Xs330,0.1619464664542259
Xs331,0.10768365843334521
Xs332,0.35924113926689916
Xs333,0.08673268741474528
Xs334,0.12535184725274304
Xs335,0.17129454663074123
Xs336,0.25736170649369683
Xs337,0.026049382495040956
Xs338,0.08300631398653845
Xs339,0.021834214140189323
Xs340,0.12222575293369287
Xs341,0.0749549581486465
Xs342,0.2805542043644029
Xs343,0.18118774881127747
Xs344,0.09720481178862234
Xs345,0.10283465197300505
Xs346,0.0629767452224053
Xs347,0.11132179758185923
Xs348,0.1261336536305699
Xs349,0.039300048492238684
Xs350,0.012407550083747644
Xs351,0.043464103735575514
Xs352,0.11913286363029207
Xs353,0.19985609954882588
Xs354,0.0510826705822175
Xs355,0.19134491233229356
Xs356,0.04157260609146432
Xs357,0.0009791295158239584
Xs358,0.06641375987568404
Xs359,0.12745051046980888
Xs360,0.031352414006467315
Xs361,0.0205506366343062
Xs362,0.18472368000592992
Xs363,0.007232685117109837
Xs364,0.0367567865596752
Xs365,0.1335598081364498
Xs366,0.3199792350143184
Xs367,0.07939494507884201
Xs368,0.15485461491717734
Xs369,0.18121532023240886
Xs370,0.01867010712256957
Xs371,0.030616605871067806
Xs372,0.12482131824791029
Xs373,0.04629574977604647
Xs374,0.002086401700881743
Xs375,0.4432426824733496
Xs376,0.026418006390381873
Xs377,0.31014432294549843
Xs378,0.059795490675419116
Xs379,0.08403000000982966
Xs380,0.129918558162055
Xs381,0.032966574880707866
Xs382,0.11430835199638206
Xs383,0.128767281561935
Xs384,0.046866627030082875
Xs385,0.04072130338941685
Xs386,0.03346806212464194
Xs387,0.12463067872571987
Xs388,0.16982242093293953
Xs389,0.07858675331842013
Xs390,0.02425993154434525
Xs391,0.17355303961039653
Xs392,0.04812089314346673
Xs393,0.11500790889591803
Xs394,0.0845124167615363
Xs395,0.12242748812677964
Xs396,0.09412704288928653
Xs397,0.0696872777969162
Xs398,0.2928603143370923
Xs399,0.17417482837338447
Xs400,0.248533684122899
Xs401,0.04210313383605517
Xs402,0.4124007541512536
Xs403,0.220299494301322
Xs404,0.02897344579891009
Xs405,0.006898617194706283
Xs406,0.23117022041652324
Xs407,0.18593998855864197
Xs408,0.009867133978861898
Xs409,0.08812237979154938
Xs410,0.12588671227174575
Xs411,0.1087299033903912
Xs412,0.16347588372155836
Xs413,0.17143414016766212
Xs414,0.07705713570257852
Xs415,0.12216603079615256
Xs416,0.036416536175921874
Xs417,0.062404647308234994
Xs418,0.028991784954378617
Xs419,0.1494467093039526
Xs420,0.09851538032182364
Xs421,0.17939116539334662
Xs422,0.06568727161717094
Xs423,0.09880988374686257
Xs424,0.02465629924380528
Xs425,0.08270022622762255
Xs426,0.033241425146114646
Xs427,0.12103247975041892
Xs428,0.2237321591554876
Xs429,0.08698093036029733
Xs430,0.18997589129313822
Xs431,0.22070292590789362
Xs432,0.20793002594262294
Xs433,0.019471275466970066
Xs434,0.1968038330453279
Xs435,0.0486459975794941
Xs436,0.02836112119374483
Xs437,0.016616887446020433
Xs438,0.017313763856408818
Xs439,0.11353652900734548
Xs440,0.049982922697878934
Xs441,0.18543699065840136
Xs442,0.041688569179879974
Xs443,0.03415559846793412
Xs444,0.12880239960389453
Xs445,0.13992711899109997
Xs446,0.09596691990879162
Xs447,0.033742422502599276
Xs448,0.1305555908673498
Xs449,0.06780900702742133
Xs450,0.02005676438317014
Xs451,0.23588955962635458
Xs452,0.3018454453471783
Xs453,0.09709502188760097
Xs454,0.29581997333307863
Xs455,0.12684313158391436
Xs456,0.04705418408503853
Xs457,0.00015988480209419326
Xs458,0.3395245414869963
Xs459,0.31042744250638277
Xs460,0.2017377514072599
Xs461,0.24456714124509188
Xs462,0.0898420507878564
Xs463,0.35678200592810416
Xs464,0.051329862787440304
Xs465,0.09970233323104742
Xs466,0.006574500334358162
Xs467,0.194309435954174
Xs468,0.1756965536383227
Xs469,0.09487635762463599
Xs470,0.31657880583627895
