covariate_index,amd_after
Xs51,0.03429361042914232
Xs52,0.13848980814207262
Xs53,0.26965814720670545
Xs54,0.0260824360948168
Xs55,0.002776093633345699
Xs56,0.0009194068583156712
Xs57,0.19926093819463336
Xs58,0.07080935296721808
Xs59,0.06538461772680537
Xs60,0.02977199423261353
Xs61,0.06413860350048389
Xs62,0.09338044273179152
Xs63,0.0820582935076925
Xs64,0.3877833436859576
Xs65,0.2734105837317272
Xs66,0.17704669960794456
Xs67,0.2199248163958198
Xs68,0.030132148487432574
Xs69,0.1976854018701216
Xs70,0.3100207940559564
Xs71,0.1370077714570931
Xs72,0.15062167992534092
Xs73,0.1509067367967749
Xs74,0.134867734990828
Xs75,0.017942413964210188
Xs76,0.03562615729280652
Xs77,0.003383148949536229
Xs78,0.09217203734206919
Xs79,0.01064661998805996
Xs80,0.14192694420552704
Xs81,0.08579481093133916
Xs82,0.12516722257370486
Xs83,0.1453334606481969
Xs84,0.021545554277800676
Xs85,0.23211807795927034
Xs86,0.022791482317602897
Xs87,0.02035905131440827
Xs88,0.03409062074094825
Xs89,0.07734225902924148
Xs90,0.14208602665410308
Xs91,0.16215296779999644
Xs92,0.06023404812779783
Xs93,0.22569250186952125
Xs94,0.10957209879869134
Xs95,0.1442045126063745
Xs96,0.21528387534469962
Xs97,0.07953929661756853
Xs98,0.041027406869297706
Xs99,0.19835010248606394
Xs100,0.0998352793113146
Xs101,0.05721188413348748
Xs102,0.1214088756597379
Xs103,0.13753436933398333
Xs104,0.09725712326463819
Xs105,0.005756317079772168
Xs106,0.05280048706725678
Xs107,0.050873525340520684
Xs108,0.192291769869653
Xs109,0.007217621018770895
Xs110,0.14396304233879698
Xs111,0.14138732017459035
Xs112,0.032197777808229675
Xs113,0.05560007961719065
Xs114,0.001910999304343487
Xs115,0.18044030402909375
Xs116,0.03203646767248419
Xs117,0.19688714525790277
Xs118,0.11805385453541693
Xs119,0.19829514933838188
Xs120,0.2681781377714826
Xs121,0.09015142198731968
Xs122,0.05971294316033221
Xs123,0.00885098350516279
Xs124,0.11415014046135114
Xs125,0.42139867393507136
Xs126,0.17122445493534816
Xs127,0.0878466001443135
Xs128,0.10164728594081349
Xs129,0.12710372190229868
Xs130,0.10813833820501598
Xs131,0.0710939109515103
Xs132,0.36553366534472986
Xs133,0.04293952702359696
Xs134,0.0008195760706466459
Xs135,0.261964985495694
Xs136,0.00915215581314634
Xs137,0.17731195478135697
Xs138,0.1479985337430182
Xs139,0.09319293699689751
Xs140,0.17565672202397647
Xs141,0.06132039411674629
Xs142,0.04802124389063005
Xs143,0.09814225314796468
Xs144,0.12433760499053587
Xs145,0.2740047460566715
Xs146,0.11089151674971709
Xs147,0.006818557132858236
Xs148,0.18188692141076487
Xs149,0.012035331361881653
Xs150,0.12758141120000782
Xs151,0.06934636210116422
Xs152,0.2617060617111219
Xs153,0.059204640092433605
Xs154,0.12217597213500848
Xs155,0.046453578705738394
Xs156,0.2402562287273254
Xs157,0.1339578641071854
Xs158,0.042945480663099
Xs159,0.22695899565943556
Xs160,0.06325443956885347
Xs161,0.04012474249046691
Xs162,0.03444188985977711
Xs163,0.02164675969683485
Xs164,0.030861841602077868
Xs165,0.1518236516766796
Xs166,0.1462978444271805
Xs167,0.040593432036411595
Xs168,0.049443446988927886
Xs169,0.03220887026611463
Xs170,0.17952849814878208
Xs171,0.19741522724715693
Xs172,0.1580805174141755
Xs173,0.1987059914050868
Xs174,0.107826817793514
Xs175,0.11809359697721619
Xs176,0.14678546660506725
Xs177,0.08864276686895074
Xs178,0.11673195938564046
Xs179,0.010149177228153606
Xs180,0.1290515061945765
Xs181,0.1088732129301909
Xs182,0.1233104337756209
Xs183,0.05804341696147321
Xs184,0.10095589034704099
Xs185,0.14944831804119246
Xs186,0.023562696208894077
Xs187,0.16643254592640327
Xs188,0.1674101623111936
Xs189,0.15397250652031086
Xs190,0.20111536537553668
Xs191,0.48373196443534255
Xs192,0.11443687674533504
Xs193,0.1985153593695278
Xs194,0.04897929298536017
Xs195,0.02810625175309984
Xs196,0.10278383530721248
Xs197,0.11166066946821322
Xs198,0.11950642723422342
Xs199,0.10261553316586419
Xs200,0.02037519399359796
Xs201,0.07045658143069489
Xs202,0.1447614402178263
Xs203,0.2685942246812164
Xs204,0.18033985712194667
Xs205,0.10006608904655616
Xs206,0.0764450321597803
Xs207,0.002768384297924603
Xs208,0.06838141992703453
Xs209,0.038572966751157525
Xs210,0.14382441040137364
Xs211,0.15655531603328854
Xs212,0.17237681949053713
Xs213,0.1354714400101016
Xs214,0.13026289037338667
Xs215,0.11351090902086565
Xs216,0.04290808530741608
Xs217,0.1732453625329694
Xs218,0.12501131989995662
Xs219,0.1614228301084314
Xs220,0.29287192246017385
Xs221,0.15164702044746023
Xs222,0.10653895466935617
Xs223,0.15083538013191597
Xs224,0.002178438939486608
Xs225,0.1309635949644289
Xs226,0.1538803914643458
Xs227,0.0689236609637717
Xs228,0.1379848363857648
Xs229,0.15500322922163923
Xs230,0.14868575395698663
Xs231,0.17508000407396368
Xs232,0.13798645877937277
Xs233,0.05598544849273258
Xs234,0.07775379893738564
Xs235,0.15630452026805486
Xs236,0.009833890524057743
Xs237,0.1196073132013189
Xs238,0.03289819697968341
Xs239,0.18696218946557278
Xs240,0.10411099838288612
Xs241,0.03537016999758008
Xs242,0.13988799935156257
Xs243,0.006107683813795449
Xs244,0.16937288131107608
Xs245,0.027192222898424413
Xs246,0.054830692143609784
Xs247,0.0955990140817076
Xs248,0.1636606752397713
Xs249,0.06653837745962164
Xs250,0.0775905201676981
Xs251,0.353101619350834
Xs252,0.04731468356504254
Xs253,0.16094150442005106
Xs254,0.22654491000117902
Xs255,0.03510796557749491
Xs256,0.024855200054264687
Xs257,0.02898038855015464
Xs258,0.03648308853948191
Xs259,0.2688338571551433
Xs260,0.18082658248951455
Xs261,0.0349550287441375
Xs262,0.1087957546092592
Xs263,0.10669264253181736
Xs264,0.2879511321334325
Xs265,0.09025047882759663
Xs266,0.236287085631683
Xs267,0.014242821272158606
Xs268,0.21568056537342845
Xs269,0.03163816548564987
Xs270,0.07772597061382752
Xs271,0.2444679329045544
Xs272,0.03197288133927907
Xs273,0.09965903311506213
Xs274,0.01141040765707605
Xs275,0.014165585467877183
Xs276,0.19051528012593527
Xs277,0.24918014104963376
Xs278,0.02062306900415
Xs279,0.05597755262739296
Xs280,0.03429126986409806
Xs281,0.04399789815223166
Xs282,0.14439949185494258
Xs283,0.21925865519987398
Xs284,0.07242434230601216
Xs285,0.14122624356553515
Xs286,0.16124489081719587
Xs287,0.018585788111328876
Xs288,0.12331676233911698
Xs289,0.18906628755558896
Xs290,0.07439527329108071
Xs291,0.3486434521634323
Xs292,0.1995381932616785
Xs293,0.2571816296658992
Xs294,0.15773462708673439
Xs295,0.05474552035420327
Xs296,0.01665134589313378
Xs297,0.04472508311899037
Xs298,0.15342414205550373
Xs299,0.04381727423265497
Xs300,0.08683704270123546
Xs301,0.050975852577607034
Xs302,0.12218661670005493
Xs303,0.20720118492590156
Xs304,0.12520783960564053
Xs305,0.07423910473328489
Xs306,0.19758433944082243
Xs307,0.003915153149449194
Xs308,0.1476160040509404
Xs309,0.346835629670799
Xs310,0.010410561645939492
Xs311,0.2533325651890572
Xs312,0.19120386718417998
Xs313,0.17285167908895782
Xs314,0.03317983172742696
Xs315,0.03555238574360091
Xs316,0.04814727150331621
Xs317,0.1550703840947874
Xs318,0.011006196232019257
Xs319,0.012640652222231142
Xs320,0.04196344354346139
Xs321,0.222861677583385
Xs322,0.06163576487168122
Xs323,0.015316328763522393
Xs324,0.10969804624324761
Xs325,0.15154366507620792
Xs326,0.03403023291804533
Xs327,0.13409666878852755
Xs328,0.0373516090612199
Xs329,0.019553006443624378
Xs330,0.029461123906989434
Xs331,0.1316295648826457
Xs332,0.060306003710562314
Xs333,0.19101517782773592
Xs334,0.014299550681685202
Xs335,0.3493285516092958
Xs336,0.2038694557122461
Xs337,0.12575819852079273
Xs338,0.0009073176936133301
Xs339,0.050411796714997285
Xs340,0.23953357282685572
Xs341,0.28409220832883264
Xs342,0.006243868404055055
Xs343,0.080020128884029
Xs344,0.07814111340553642
Xs345,0.10992282913335738
Xs346,0.20389495210359557
Xs347,0.12705468000043155
Xs348,0.010162185561509973
Xs349,0.015218063850648948
Xs350,0.059093902962860406
Xs351,0.08141694357429324
Xs352,0.04567154235984515
Xs353,0.02799749770766579
Xs354,0.2873522698522614
Xs355,0.050734026636857124
Xs356,0.006468882609963962
Xs357,0.16516319556920622
Xs358,0.21063901943058505
Xs359,0.11355394926756314
Xs360,0.03893581634845876
Xs361,0.028900951504791383
Xs362,0.1794946584074621
Xs363,0.174627284713362
Xs364,0.04853811455055197
Xs365,0.09912166764269609
Xs366,0.07716819616004464
Xs367,0.04818690157239257
Xs368,0.07083632810495089
Xs369,0.0273478990793408
Xs370,0.008480848433498589
Xs371,0.14358442823086837
Xs372,0.09875709747681016
Xs373,0.21601618197948108
Xs374,0.1989997108125186
Xs375,0.12194951118284666
Xs376,0.17327911750256514
Xs377,0.006799175240051564
Xs378,0.14270493466086678
Xs379,0.23951031108615561
Xs380,0.30935090392521364
Xs381,0.22212150619351387
Xs382,0.21518086792929786
Xs383,0.06843327294631735
Xs384,0.19631934048616828
Xs385,0.028954517469796923
Xs386,0.21275702255197387
Xs387,0.06069607929459943
Xs388,0.04503567071979081
Xs389,0.23110656479520686
Xs390,0.21886398903549464
Xs391,0.09178539999305765
Xs392,0.04705381566258501
Xs393,0.1835000253958992
Xs394,0.13723918280648684
Xs395,0.0505816794407066
Xs396,0.0529391062516064
Xs397,0.12719848764657124
Xs398,0.17767099762681443
Xs399,0.04203044677662793
Xs400,0.1268536615628445
Xs401,0.10887545432644385
Xs402,0.13218045836711595
Xs403,0.13540197439793025
Xs404,0.18238162751246456
Xs405,0.22258504229892495
Xs406,0.15716037981013486
Xs407,0.050532751378953786
Xs408,0.059906307364914986
Xs409,0.1281064146378001
Xs410,0.09259021877301037
Xs411,0.045035611304141486
Xs412,0.155710736909266
Xs413,0.3575412361067887
Xs414,0.001415390086162599
Xs415,0.07280030891723493
Xs416,0.05920903638873946
Xs417,0.04901349753890207
Xs418,0.02148361891937873
Xs419,0.10373800028040567
Xs420,0.11460462131357724
Xs421,0.03772798621357054
Xs422,0.09134607120082393
Xs423,0.0488198161939791
Xs424,0.09036437054989915
Xs425,0.02963453858311864
Xs426,0.12647508375594183
Xs427,0.1437725405415847
Xs428,0.09282663389171911
Xs429,0.2597970370803851
Xs430,0.19111138295086902
Xs431,0.0197237323679925
Xs432,0.1966060346273369
Xs433,0.024810567016131206
Xs434,0.2716327013717413
Xs435,0.1262145314535419
Xs436,0.006521000054679793
Xs437,0.11104015699194283
Xs438,0.010372759272336647
Xs439,0.02784062630529026
Xs440,0.03054481036805569
Xs441,0.23012712793430018
Xs442,0.08255002483513446
Xs443,0.23388883353278558
Xs444,0.08703933666431243
Xs445,0.2146964032959252
Xs446,0.06981945701937298
Xs447,0.02176504886344435
Xs448,0.0491912035015195
Xs449,0.0361778026097651
Xs450,0.032617732007408466
Xs451,0.0031419575464008472
Xs452,0.1534290389421733
Xs453,0.015945693798000024
Xs454,0.15270869840507884
Xs455,0.08258425760711209
Xs456,0.06210903727606021
Xs457,0.1451145681118106
Xs458,0.13778512232742848
Xs459,0.03936629707321147
Xs460,0.16706466553820726
Xs461,0.14257819843796887
Xs462,0.016427117303297552
Xs463,0.07944457125048471
Xs464,0.05435359430568319
Xs465,0.11149735749426007
Xs466,0.09567451900134968
Xs467,0.02244175035234737
Xs468,0.04374477367761555
Xs469,0.14738352068811492
Xs470,0.1505457142985947
