covariate_index,amd_after
Xs458,0.1718346212035792
Xs459,0.04405646493087477
Xs460,0.06538123723691466
Xs461,0.07022908827467841
Xs462,0.09292750845559818
Xs463,0.06480744524045287
Xs464,0.13765138909223867
Xs465,0.1305030584735079
Xs466,0.049707818979335
Xs467,0.07927607792447502
Xs468,0.06845356957096821
Xs469,0.09729465743079498
Xs470,0.33515865739861606
