covariate_index,amd_after
Xs57,0.09019952280090848
Xs58,0.11200970567318878
Xs59,0.30503341486564073
Xs60,0.10383599702259325
Xs61,0.036315839725179225
Xs62,0.025444220531086748
Xs63,0.020303501440892734
Xs64,0.008928227654656194
Xs65,0.11846310851927769
Xs66,0.050268099621398735
Xs67,0.27793189067780827
Xs68,0.16763603030060648
Xs69,0.07472433701442453
Xs70,0.2007796733029722
Xs71,0.37659452010593947
Xs72,0.11375673205405992
Xs73,0.047387294592854984
Xs74,0.07402688633668286
Xs75,0.10301288012698616
Xs76,0.019387441378261018
Xs77,0.060098962256589526
Xs78,0.19959502316486885
Xs79,0.022749269841291886
Xs80,0.17301986916661205
Xs81,0.10189782014801277
Xs82,0.14687189602206654
Xs83,0.17391268992664777
Xs84,0.055774194337158176
Xs85,0.1956741947619939
Xs86,0.16645251390744115
Xs87,0.12231579145401503
Xs88,0.11237513728870113
Xs89,0.12446353204923757
Xs90,0.07954659899375914
Xs91,0.1281995630018683
Xs92,0.18454857947860592
Xs93,0.06997714511685252
Xs94,0.03227333216119405
Xs95,0.00093823572736439
Xs96,0.16862735965024234
Xs97,0.031872302976130855
Xs98,0.09081975020928881
Xs99,0.2512133177665471
Xs100,0.074089873419351
Xs101,0.1291040670731602
Xs102,0.022277762775324783
Xs103,0.007546738262863076
Xs104,0.1065545190935584
Xs105,0.005623566309869818
Xs106,0.05272602926932178
Xs107,0.26802378576705593
Xs108,0.2441522102563023
Xs109,0.3117983659809953
Xs110,0.006361101806852728
Xs111,0.02953377980787724
Xs112,0.24358935490002087
Xs113,0.056559719293721375
Xs114,0.22171860670559568
Xs115,0.04748967936199311
Xs116,0.006432581508641673
Xs117,0.060514644729167164
Xs118,0.12572009286023406
Xs119,0.07150259209576727
Xs120,0.07692771910077206
Xs121,0.10713803002183248
Xs122,0.03188188606663726
Xs123,0.07903305408100586
Xs124,0.01884826452433097
Xs125,0.10775336766305292
Xs126,0.03626576621346701
Xs127,0.13812636260418565
Xs128,0.03910735553376944
Xs129,0.013694947303801752
Xs130,0.2874051834244935
Xs131,0.12540437684457773
Xs132,0.030574977618188545
Xs133,0.012956430560962393
Xs134,0.006595529582581225
Xs135,0.13943871429435975
Xs136,0.11160136999517317
Xs137,0.12463242112713985
Xs138,0.2784418664278515
Xs139,0.062098430165078634
Xs140,0.20215492028279147
Xs141,0.21083862095252365
Xs142,0.25037031634399537
Xs143,0.18043455639252504
Xs144,0.11574948730350886
Xs145,0.1230846676764807
Xs146,0.011234087761687602
Xs147,0.15966826056132033
Xs148,0.019348923837097805
Xs149,0.02934624370563759
Xs150,0.14093932508421864
Xs151,0.1100802870753633
Xs152,0.07767339853455246
Xs153,0.2296893285585872
Xs154,0.10897916105189104
Xs155,0.037164123986853564
Xs156,0.09766829364311522
Xs157,0.11019096201214393
Xs158,0.0604224423119625
Xs159,0.04420015146776603
Xs160,0.10802071830965412
Xs161,0.17135798284280584
Xs162,0.002008972470981234
Xs163,0.07643764092941147
Xs164,0.12859290157512188
Xs165,0.23839633979026334
Xs166,0.0009680046597289125
Xs167,0.14425110496957175
Xs168,0.003901430328005157
Xs169,0.07354867182094776
Xs170,0.06683821740036383
Xs171,0.16353248799445677
Xs172,0.01650728538636889
Xs173,0.02264218707318403
Xs174,0.0017483717255991134
Xs175,0.12036034478326334
Xs176,0.21162582193190563
Xs177,0.09735307249899641
Xs178,0.09782151327688532
Xs179,0.0006726510818524378
Xs180,0.08905034203627298
Xs181,0.05692404663835318
Xs182,0.060892572210229964
Xs183,0.14582605305748603
Xs184,0.05523115489111709
Xs185,0.17410666171456834
Xs186,0.13247020644493984
Xs187,0.16411346502561175
Xs188,0.2314706426268796
Xs189,0.014972351704309774
Xs190,0.25084651694074456
Xs191,0.130132205312154
Xs192,0.2520817429362503
Xs193,0.07607276674450311
Xs194,0.20594004299603968
Xs195,0.005797689495152332
Xs196,0.05095568753685786
Xs197,0.01060379005751758
Xs198,0.012033331794840403
Xs199,0.030579351553121394
Xs200,0.17263588582645004
Xs201,0.18401314610970643
Xs202,0.003742386714458724
Xs203,0.28979448391680496
Xs204,0.009089558650446854
Xs205,0.19477274573527315
Xs206,0.057378503050684426
Xs207,0.029813884035281728
Xs208,0.07571366443627742
Xs209,0.045073634703317184
Xs210,0.08524526573963105
Xs211,0.06846964025519528
Xs212,0.012320707896811042
Xs213,0.05195338237281426
Xs214,0.022954444872795368
Xs215,0.13640569984714776
Xs216,0.04583609150643679
Xs217,0.1284652791614574
Xs218,0.054925527504726665
Xs219,0.026882757244712674
Xs220,0.0838341096840726
Xs221,0.1809621396360545
Xs222,0.10284752127636049
Xs223,0.0027282169857327275
Xs224,0.02984585326458966
Xs225,0.13830891645267812
Xs226,0.22156327986137367
Xs227,0.21261249409923572
Xs228,0.08619465314042823
Xs229,0.05187231981736848
Xs230,0.04376394905293998
Xs231,0.20747558281222409
Xs232,0.13053764559655873
Xs233,0.09844334800249092
Xs234,0.17797768956076293
Xs235,0.1613216968385102
Xs236,0.015077231191805231
Xs237,0.03472272892020639
Xs238,0.13585688594167028
Xs239,0.09243828086200834
Xs240,0.018471881609551818
Xs241,0.1353347793402676
Xs242,0.21173578940499416
Xs243,0.11310640063210353
Xs244,0.09715099065655589
Xs245,0.09878885450505348
Xs246,0.18033269468027868
Xs247,0.3148823790355274
Xs248,0.1041285221544018
Xs249,0.14788899839877942
Xs250,0.0621777965381816
Xs251,0.18776580390630615
Xs252,0.12183101377938813
Xs253,0.03336835156068107
Xs254,0.2270986579624146
Xs255,0.20520525030895365
Xs256,0.08911367509100768
Xs257,0.16903664360110487
Xs258,0.03958398260479348
Xs259,0.21352948180123532
Xs260,0.07424234963873574
Xs261,0.09932426128317806
Xs262,0.20943235989641668
Xs263,0.0027982855219949487
Xs264,0.25554499105947115
Xs265,0.05832116834118593
Xs266,0.09474190037725358
Xs267,0.17084541724780716
Xs268,0.32705216928022607
Xs269,0.01759587366008209
Xs270,0.1403566360942465
Xs271,0.12639858744673466
Xs272,0.18406050388433215
Xs273,0.13195885788421352
Xs274,0.2808963731798361
Xs275,0.3091008185133295
Xs276,0.2532071577292604
Xs277,0.12112481108485251
Xs278,0.035845089329389984
Xs279,0.2310961729833859
Xs280,0.053615326021580575
Xs281,0.14789791555809562
Xs282,0.2568429721074354
Xs283,0.05277142034807744
Xs284,0.09733211068005043
Xs285,0.04864601143166414
Xs286,0.003856543917270588
Xs287,0.1549200421921868
Xs288,0.030723420837518608
Xs289,0.03577889522758765
Xs290,0.03826141601550096
Xs291,0.07851010348116039
Xs292,0.3243413303505729
Xs293,0.008379526517744205
Xs294,0.0038456147362586086
Xs295,0.05985581295661854
Xs296,0.09014224493151718
Xs297,0.046929677407791345
Xs298,0.08767918835633681
Xs299,0.11123094911434189
Xs300,0.12181463613413235
Xs301,0.12910246034862272
Xs302,0.3256814860554152
Xs303,0.14037187546072372
Xs304,0.1929203351282866
Xs305,0.19817313969822817
Xs306,0.11472696291625298
Xs307,0.1681379371755139
Xs308,0.18832669578530628
Xs309,0.13487343372443844
Xs310,0.037455261228032326
Xs311,0.10928330577294751
Xs312,0.09645610866677959
Xs313,0.1340029501657648
Xs314,0.1107908507016713
Xs315,0.11405027798677175
Xs316,0.056219192894132575
Xs317,0.07833462057965582
Xs318,0.024970094494973942
Xs319,0.1662122646716181
Xs320,0.03404829132198672
Xs321,0.08152717945605567
Xs322,0.0989462922836816
Xs323,0.2777313889954731
Xs324,0.1126789660480195
Xs325,0.2423708871996516
Xs326,0.0676328960304719
Xs327,0.1452546439694028
Xs328,0.08588023054456786
Xs329,0.3099049398522957
Xs330,0.018203842926783436
Xs331,0.09598507325271396
Xs332,0.07199307013969139
Xs333,0.12255518409753585
Xs334,0.16943347574569542
Xs335,0.061222225374541445
Xs336,0.027352541688134075
Xs337,0.26940414144155467
Xs338,0.153355106757844
Xs339,0.26358798805296035
Xs340,0.18543733593688386
Xs341,0.06571144912590203
Xs342,0.08118009336309545
Xs343,0.027974543873116188
Xs344,0.01044472251635995
Xs345,0.07673285871958627
Xs346,0.20423594349446988
Xs347,0.09055646276306586
Xs348,0.09120582566604246
Xs349,0.16485977866650176
Xs350,0.169886610079165
Xs351,0.17457677585893236
Xs352,0.022996011658894915
Xs353,0.008932748525558209
Xs354,0.17085902574584172
Xs355,0.04981547537161036
Xs356,0.08064524741605539
Xs357,0.21153175454786471
Xs358,0.041531132802453755
Xs359,0.045302732364957174
Xs360,0.19751950762584353
Xs361,0.1193110271301497
Xs362,0.32063857168552046
Xs363,0.025043384164323116
Xs364,0.01243225797877632
Xs365,0.03758571217335881
Xs366,0.12400169342158451
Xs367,0.08842683282252342
Xs368,0.4286001123571461
Xs369,0.1529417438368817
Xs370,0.11116744647133853
Xs371,0.04388915684220368
Xs372,0.09934046321231708
Xs373,0.022252869748075357
Xs374,0.11205927233605394
Xs375,0.14462647338333923
Xs376,0.1837893063693591
Xs377,0.1487604325035225
Xs378,0.0907912254359195
Xs379,0.04121271231409824
Xs380,0.05764348303873693
Xs381,0.00597172617008312
Xs382,0.0965572760428485
Xs383,0.09755318312435074
Xs384,0.17224431583073405
Xs385,0.16671558182076995
Xs386,0.17964309935948145
Xs387,0.042002558967205755
Xs388,0.056226225871959246
Xs389,0.005181382680576375
Xs390,0.04032637317376204
Xs391,0.08832264943987637
Xs392,0.14347677628997424
Xs393,0.09697171636843299
Xs394,0.017576107552956726
Xs395,0.07784254914265316
Xs396,0.13116577964075848
Xs397,0.02353240401626424
Xs398,0.36902220424132864
Xs399,0.11149611353932193
Xs400,0.047596192619415605
Xs401,0.009391411517221115
Xs402,0.15480325224421837
Xs403,0.23770732558740038
Xs404,0.04372009020081979
Xs405,0.179982859230225
Xs406,0.10386693187993243
Xs407,0.05511393110870029
Xs408,0.055499618829640496
Xs409,0.2401249504452092
Xs410,0.05253465851625477
Xs411,0.10285939444520842
Xs412,0.032198859409001614
Xs413,0.03833921959028125
Xs414,0.11575370822680753
Xs415,0.06711891520761142
Xs416,0.05544738089463867
Xs417,0.003846594435981741
Xs418,0.1438145773292968
Xs419,0.18100278286779853
Xs420,0.014316442272067072
Xs421,0.010075470677390333
Xs422,0.1182478662861933
Xs423,0.25317152831445455
Xs424,0.16554910439888454
Xs425,0.04223931885484272
Xs426,0.189563748660687
Xs427,0.10979566476083691
Xs428,0.10612591355257743
Xs429,0.0071508790444273895
Xs430,0.03516093551765018
Xs431,0.12450224897803808
Xs432,0.20256241245765125
Xs433,0.014074108285441075
Xs434,0.2580928604143513
Xs435,0.42538466760509874
Xs436,0.062039814506569924
Xs437,0.0150774035126454
Xs438,0.13742692412331142
Xs439,0.0380163263099914
Xs440,0.09884600359380302
Xs441,0.17987786348498003
Xs442,0.20283186034762996
Xs443,0.2662127835748541
Xs444,0.0317814222169817
Xs445,0.003880319662318429
Xs446,0.08944522760205414
Xs447,0.0625770795048014
Xs448,0.06718882897472327
Xs449,0.13854721355197483
Xs450,0.20641148608286988
Xs451,0.008545467212012608
Xs452,0.19587729506073528
Xs453,0.1619626045126446
Xs454,0.02134977051179989
Xs455,0.23810390786253183
Xs456,0.03402241431865668
Xs457,0.005595990511272379
Xs458,0.14588002533632083
Xs459,0.0653030056200281
Xs460,0.10867272750363542
Xs461,0.032609784355488246
Xs462,0.0767036582776425
Xs463,0.08100769309499478
Xs464,0.1285522728778184
Xs465,0.0029371090994614163
Xs466,0.015354690074533862
Xs467,0.09563549444498058
Xs468,0.11216398491685488
Xs469,0.007571255607773505
Xs470,0.0018703333802531728
