covariate_index,amd_after
Xs141,0.12493615279814255
Xs142,0.026463357544163367
Xs143,0.020666599395099232
Xs144,0.039018476364389515
Xs145,0.2416246479004009
Xs146,0.053577560129259
Xs147,0.22057386280081376
Xs148,0.03826601229672087
Xs149,0.008719555622110792
Xs150,0.17273029546749685
Xs151,0.3407764447769164
Xs152,0.22858163559812714
Xs153,0.09587075276389892
Xs154,0.21377095252614103
Xs155,0.2943718454776969
Xs156,0.22132419783818127
Xs157,0.3207637557281936
Xs158,0.10706504886626902
Xs159,0.12921799129740252
Xs160,0.016896671760126183
Xs161,0.03740819062323177
Xs162,0.08474580889450423
Xs163,0.2282732458328373
Xs164,0.25720070427317704
Xs165,0.056570161905885125
Xs166,0.0988115636279537
Xs167,0.016960405230706483
Xs168,0.1792356540624595
Xs169,0.08000406699593646
Xs170,0.08783052229935558
Xs171,0.12712966676403997
Xs172,0.1040283911397765
Xs173,0.1547142702554629
Xs174,0.055685634753250945
Xs175,0.2219142951999768
Xs176,0.013031160189072077
Xs177,0.12922076597410986
Xs178,0.10660469853849826
Xs179,0.18735895667330021
Xs180,0.09985820984384802
Xs181,0.09680991422968557
Xs182,0.08253681771473675
Xs183,0.12465826567865528
Xs184,0.07020797595018727
Xs185,0.08608981260909243
Xs186,0.01751025182704382
Xs187,0.17394738132707832
Xs188,0.023511494305405667
Xs189,0.10572446907130058
Xs190,0.016945247004552036
Xs191,0.15248328846744155
Xs192,0.13196724219550693
Xs193,0.04691425362993158
Xs194,0.09838970448816275
Xs195,0.17113296054462745
Xs196,0.07645061165230982
Xs197,0.006613954856797496
Xs198,0.17510562763397108
Xs199,0.1631760385180266
Xs200,0.09270160467659885
Xs201,0.11313684136371685
Xs202,0.046136732292264226
Xs203,0.061422523962041294
Xs204,0.0636878326967889
Xs205,0.06157678513554203
Xs206,0.03474986883946843
Xs207,0.08837150601745303
Xs208,0.08942378472939334
Xs209,0.027569574627422107
Xs210,0.07618214024515493
Xs211,0.00960095333235663
Xs212,0.11171431881592075
Xs213,0.09819876818050798
Xs214,0.000703566653377784
Xs215,0.027520815576925928
Xs216,0.24577022408759827
Xs217,0.08862147952519626
Xs218,0.2261067574969491
Xs219,0.21961941922450146
Xs220,0.08313979429688896
Xs221,0.09664906426350278
Xs222,0.25990703576669455
Xs223,0.01931160452457096
Xs224,0.002883868401668024
Xs225,0.07696990856595531
Xs226,0.018080849898454564
Xs227,0.20643327314610413
Xs228,0.09977801682333012
Xs229,0.06951532607260139
Xs230,0.006849563164100984
Xs231,0.025110156663321812
Xs232,0.043426126005270106
Xs233,0.08759174867227176
Xs234,0.020305410187019007
Xs235,0.09037103669488897
Xs236,0.12394332696533977
Xs237,0.008699549983149382
Xs238,0.27185312342417
Xs239,0.11094927431457968
Xs240,0.024885131423956926
Xs241,0.09206186730226498
Xs242,0.13785453797015257
Xs243,0.061330538018681255
Xs244,0.24630590555769413
Xs245,0.22374762557814698
Xs246,0.24949182874256218
Xs247,0.07766592091228619
Xs248,0.055186161921093095
Xs249,0.38720583438454287
Xs250,0.33851357690617123
Xs251,0.3452479615777704
Xs252,0.19096396460738987
Xs253,0.02586595484341428
Xs254,0.03217081708614494
Xs255,0.022545581736264118
Xs256,0.28280033416010397
Xs257,0.025728245434019387
Xs258,0.05542340768661891
Xs259,0.04470313696158809
Xs260,0.006078382346428718
Xs261,0.07273767536081324
Xs262,0.06109740037701347
Xs263,0.12810630178777743
Xs264,0.03702095793136864
Xs265,0.050536818622484415
Xs266,0.03312393438068322
Xs267,0.18863139870322984
Xs268,0.48432516377294976
Xs269,0.035555360537159755
Xs270,0.07427842081845626
Xs271,0.14832667772110952
Xs272,0.01367193325771951
Xs273,0.007781746267413861
Xs274,0.11909193614970631
Xs275,0.010440274419835936
Xs276,0.09164121017087903
Xs277,0.06334726082744242
Xs278,0.15489328126067367
Xs279,0.08070070675182169
Xs280,0.0008333028104598897
Xs281,0.11672989944404752
Xs282,0.13230285036454098
Xs283,0.054765177718337485
Xs284,0.05397240124558102
Xs285,0.07744823581637339
Xs286,0.0065414040578354775
Xs287,0.1361239517590816
Xs288,0.09593194177408418
Xs289,0.007624855262084099
Xs290,0.01077853506236308
Xs291,0.12094086880556354
Xs292,0.049438782016500094
Xs293,0.17755790712213312
Xs294,0.0617742821093281
Xs295,0.1487306343533792
Xs296,0.04151023907256596
Xs297,0.09775512070386311
Xs298,0.2596498980434151
Xs299,0.050087404788688276
Xs300,0.009925664114741403
Xs301,0.28639531844646626
Xs302,0.15625288357029007
Xs303,0.04264428866641533
Xs304,0.12719559791253626
Xs305,0.010721362350030957
Xs306,0.21206364878423478
Xs307,0.0194929434092585
Xs308,0.034007864511437835
Xs309,0.0379219546580401
Xs310,0.13959900219150112
Xs311,0.025494852931698862
Xs312,0.07337257180024401
Xs313,0.19988255382784464
Xs314,0.2511834421682003
Xs315,0.04898278482567432
Xs316,0.06102443533730219
Xs317,0.26252292247673187
Xs318,0.0038710536541385282
Xs319,0.20294604741541336
Xs320,0.18259214456485723
Xs321,0.11690190925732494
Xs322,0.005802401232867007
Xs323,0.011146688281919762
Xs324,0.14387557517598687
Xs325,0.02486903087248886
Xs326,0.23922194098283298
Xs327,0.15676948062286017
Xs328,0.1975479155390934
Xs329,0.09932162470769751
Xs330,0.18318132640029297
Xs331,0.10310220904895634
Xs332,0.025234585813037533
Xs333,0.008724001191835914
Xs334,0.06794076528152304
Xs335,0.2062753974449709
Xs336,0.0018852135383439195
Xs337,0.0637821295593565
Xs338,0.15473750219871893
Xs339,0.2124316035183921
Xs340,0.07426549822370347
Xs341,0.15835357896294952
Xs342,0.0034247202295415195
Xs343,0.06372410481367788
Xs344,0.028747130209500177
Xs345,0.18815573979563258
Xs346,0.017436188356255364
Xs347,0.19195818612492443
Xs348,0.06779781232177717
Xs349,0.0361748951564156
Xs350,0.21056901785822935
Xs351,0.2870003208954581
Xs352,0.25977584604846876
Xs353,0.11391440938859455
Xs354,0.000534083035737819
Xs355,0.018071970327480143
Xs356,0.06505649710514672
Xs357,0.15893826147333012
Xs358,0.03531646881524704
Xs359,0.1692694653527507
Xs360,0.07745881056139045
Xs361,0.09174188124112637
Xs362,0.018442485548031996
Xs363,0.09921743813612846
Xs364,0.07046631654588738
Xs365,0.13934841396854833
Xs366,0.12897542599809558
Xs367,0.003159922185428897
Xs368,0.20157087424050893
Xs369,0.07062656744687915
Xs370,0.08919063366310354
Xs371,0.20310465507846148
Xs372,0.021607225001146015
Xs373,0.1335067545267118
Xs374,0.044519502355385265
Xs375,0.08119861421590699
Xs376,0.010482410384654754
Xs377,0.08412320829670311
Xs378,0.226003455540685
Xs379,0.07064334582416454
Xs380,0.052775059308332845
Xs381,0.10591745943142483
Xs382,0.05605940795980423
Xs383,0.06857606238316981
Xs384,0.025267549190411815
Xs385,0.03556621771664858
Xs386,0.06624741291022934
Xs387,0.21797005175328363
Xs388,0.04876093967278387
Xs389,0.03206509772135477
Xs390,0.14639980679255088
Xs391,0.03540194351636149
Xs392,0.06092045964473411
Xs393,0.09820503921302884
Xs394,0.33011562085196455
Xs395,0.03607106560132679
Xs396,0.03455635420235789
Xs397,0.07496427393641342
Xs398,0.2841821244670818
Xs399,0.026793212201307703
Xs400,0.27603042517033893
Xs401,0.07370034527432912
Xs402,0.15171698643867268
Xs403,0.15221847282071665
Xs404,0.12693567212270176
Xs405,0.04650372907707413
Xs406,0.21332272236773317
Xs407,0.16037777496662659
Xs408,0.07625290799267784
Xs409,0.1975005319476707
Xs410,0.171722872727405
Xs411,0.08303790250271026
Xs412,0.05946047519075186
Xs413,0.1251949660206229
Xs414,0.2184010504305517
Xs415,0.044006212245790995
Xs416,0.24139313103310803
Xs417,0.08699110156376624
Xs418,0.008749655934800924
Xs419,0.081860507070631
Xs420,0.011562247511879092
Xs421,0.10888576470278544
Xs422,0.040655000028416766
Xs423,0.24811813833830215
Xs424,0.06746818086635456
Xs425,0.03588364992165748
Xs426,0.09282624340835668
Xs427,0.01448524781106971
Xs428,0.2845777365053468
Xs429,0.13757669824569035
Xs430,0.08195818868709322
Xs431,0.19809330787579416
Xs432,0.2051636492382492
Xs433,0.17671205789544953
Xs434,0.10550857594626774
Xs435,0.07429536251148369
Xs436,0.1031218637676787
Xs437,0.10141417813011111
Xs438,0.1351173035872234
Xs439,0.11452548802829995
Xs440,0.09658853731678348
Xs441,0.02623439708460151
Xs442,0.026171890641003018
Xs443,0.04990185335120894
Xs444,0.2198116784386263
Xs445,0.034114957890179175
Xs446,0.2642500647429128
Xs447,0.07140436038550813
Xs448,0.09326739982776058
Xs449,0.16847627259278034
Xs450,0.08821395532484735
Xs451,0.16499967714690486
Xs452,0.012319353211290015
Xs453,0.0935070145602935
Xs454,0.1787986879609574
Xs455,0.15847993998600615
Xs456,0.14832198196163912
Xs457,0.21372025028363598
Xs458,0.019722308480079442
Xs459,0.13905588865569832
Xs460,0.05365502760332625
Xs461,0.10522183232545884
Xs462,0.15409007544512693
Xs463,0.15792825273588085
Xs464,0.035831362479044095
Xs465,0.03550245882440803
Xs466,0.008102615325253606
Xs467,0.2167097116016919
Xs468,0.012266689156745659
Xs469,0.0727947055913471
Xs470,0.15724204666532332
