covariate_index,amd_after
Xs109,0.03155278248727161
Xs110,0.14647878798681316
Xs111,0.15764539268892747
Xs112,0.17452131028004397
Xs113,0.053048048652117555
Xs114,0.18262687046851347
Xs115,0.0405976281638262
Xs116,0.007068710315274876
Xs117,0.12065400315806529
Xs118,0.08730579174515012
Xs119,0.2973512368057921
Xs120,0.022808266248482714
Xs121,0.23207190649789605
Xs122,0.2463482796904387
Xs123,0.23907753332058465
Xs124,0.08263514997061071
Xs125,0.1701935900705549
Xs126,0.102587901078319
Xs127,0.020739157290561444
Xs128,0.061511738739754296
Xs129,0.06765665362284351
Xs130,0.13183430552184935
Xs131,0.008316906483260226
Xs132,0.12097830612857055
Xs133,0.1178883415443184
Xs134,0.11504239104255332
Xs135,0.0725723501552206
Xs136,0.00042572161201667367
Xs137,0.20708923378485203
Xs138,0.03527407881651119
Xs139,0.019258317074189325
Xs140,0.06585495987338655
Xs141,0.2501019869719291
Xs142,0.017044220389372443
Xs143,0.00039824231884904383
Xs144,0.19849817940965858
Xs145,0.07988755909357576
Xs146,0.03948541080263491
Xs147,0.09393709016138627
Xs148,0.024517360610805148
Xs149,0.10294922141899875
Xs150,0.03822702709378632
Xs151,0.017399691714393963
Xs152,0.1484182746546322
Xs153,0.10929630702421926
Xs154,0.14955176802866513
Xs155,0.07586705221961948
Xs156,0.015806252230944617
Xs157,0.20800406335562427
Xs158,0.03296989674478844
Xs159,0.012666308393287301
Xs160,0.04319119421152409
Xs161,0.10855324462150927
Xs162,0.08133409691964638
Xs163,0.27461936552084376
Xs164,0.11635174965478667
Xs165,0.13544020158934494
Xs166,0.29858303334266645
Xs167,0.05301239832600728
Xs168,0.08761670001529005
Xs169,0.037784169293357026
Xs170,0.16001899034109518
Xs171,0.0745111576229822
Xs172,0.03550556325200526
Xs173,0.09277986242135654
Xs174,0.1196065137258502
Xs175,0.07361227282129172
Xs176,0.011895778958985425
Xs177,0.027866201434873297
Xs178,0.031039503938022253
Xs179,0.051719967621542615
Xs180,0.058078026026178786
Xs181,0.12305655206436394
Xs182,0.25849846775689156
Xs183,0.08656033776649713
Xs184,0.16507911444050374
Xs185,0.00036087977161995135
Xs186,0.2628124122764416
Xs187,0.06575839620416687
Xs188,0.07968827878193288
Xs189,0.11433773452103181
Xs190,0.04357666086647706
Xs191,0.14464918808612276
Xs192,0.0783038921280937
Xs193,0.13851864248269502
Xs194,0.21720237067583076
Xs195,0.1384062207161308
Xs196,0.24892088421313646
Xs197,0.17931365454539994
Xs198,0.11014578700628441
Xs199,0.13495945500591366
Xs200,0.09592033659992416
Xs201,0.06999004060194391
Xs202,0.11922025363762367
Xs203,0.06970098601333569
Xs204,0.11670160155221465
Xs205,0.024905708056685176
Xs206,0.012546211309036819
Xs207,0.01271557355380252
Xs208,0.16445072689170687
Xs209,0.08149553196662493
Xs210,0.1567974754797452
Xs211,0.1066278265805865
Xs212,0.1368091865648748
Xs213,0.07612887327904541
Xs214,0.059595804958040885
Xs215,0.04043749216389538
Xs216,0.23570826519493238
Xs217,0.04563353358987856
Xs218,0.2542704095864066
Xs219,0.11335247452039836
Xs220,0.012979466566542803
Xs221,0.09838456751265798
Xs222,0.053716730922971856
Xs223,0.1690235251215823
Xs224,0.18818063347822678
Xs225,0.025468230778578863
Xs226,0.065652474328389
Xs227,0.12283044208423159
Xs228,0.014993351554721028
Xs229,0.11346461214518079
Xs230,0.17073542920640608
Xs231,0.02488047531555207
Xs232,0.010793074640559213
Xs233,0.08050086851188595
Xs234,0.2308328696363031
Xs235,0.1285013246393038
Xs236,0.07347688398667561
Xs237,0.1407875135697388
Xs238,0.2884449528588357
Xs239,0.07990006629874863
Xs240,0.0111288505770426
Xs241,0.077134312268092
Xs242,0.028598261960292824
Xs243,0.02622383188424226
Xs244,0.07464442971594609
Xs245,0.08434557556227862
Xs246,0.09989106161758951
Xs247,0.06700281978048055
Xs248,0.03302483456357735
Xs249,0.14958229116636904
Xs250,0.12745355824326743
Xs251,0.23941021501657334
Xs252,0.1621967088061277
Xs253,0.07701114803192224
Xs254,0.2092308123401671
Xs255,0.04032404811570237
Xs256,0.1713353516279853
Xs257,0.026279942891498678
Xs258,0.3063975612177268
Xs259,0.17737997198081873
Xs260,0.41594026772183645
Xs261,0.07153725650886046
Xs262,0.06514235228717505
Xs263,0.05926940461436389
Xs264,0.13840273312448592
Xs265,0.02759003845904618
Xs266,0.26631832526628535
Xs267,0.1625215320423396
Xs268,0.039164886729568
Xs269,0.29613430349755526
Xs270,0.12367110915249012
Xs271,0.013686294695509043
Xs272,0.1159590203568524
Xs273,0.3524005498832584
Xs274,0.08664489495311345
Xs275,0.09441172334201081
Xs276,0.02825360573145958
Xs277,0.03159879671341541
Xs278,0.0405741291718419
Xs279,0.09538463444957787
Xs280,0.0031595306668061587
Xs281,0.3572312701967525
Xs282,0.27166792627757846
Xs283,0.0054668781976725655
Xs284,0.10315457486401985
Xs285,0.11933663244832902
Xs286,0.07198807944942241
Xs287,0.0988571165887466
Xs288,0.1959382949308539
Xs289,0.03772975590246811
Xs290,0.08660417933414981
Xs291,0.16769907623961067
Xs292,0.09140395499396627
Xs293,0.22484415575995015
Xs294,0.0049652318457115395
Xs295,0.13404103013900182
Xs296,0.017081834327878576
Xs297,0.002176859689592381
Xs298,0.09636795412506938
Xs299,0.11266774901640716
Xs300,0.05057162359258818
Xs301,0.028347432095479824
Xs302,0.16601531370248684
Xs303,0.04862402364982088
Xs304,0.09549778221313561
Xs305,0.03657209846606864
Xs306,0.11238064912477003
Xs307,0.16580092426184215
Xs308,0.16902145072373578
Xs309,0.020652460646644066
Xs310,0.14511183176722076
Xs311,0.09326584065977007
Xs312,0.06406288220763458
Xs313,0.012417423832318381
Xs314,0.04048578313176934
Xs315,0.1356309485067704
Xs316,0.19461893202934122
Xs317,0.19577904212368216
Xs318,0.011989055997799071
Xs319,0.03200990148085544
Xs320,0.2200869403041425
Xs321,0.09418652408157491
Xs322,0.05804382118580258
Xs323,0.08701476131958022
Xs324,0.023585732153643797
Xs325,0.3696342689699087
Xs326,0.2529704101435689
Xs327,0.040453501794418714
Xs328,0.07876295711337636
Xs329,0.028741771873708855
Xs330,0.26696149572819994
Xs331,0.006137803242315257
Xs332,0.005792655661913195
Xs333,0.17668066549553224
Xs334,0.24061043377038058
Xs335,0.018324665643562835
Xs336,0.34629738720205056
Xs337,0.15604478209742234
Xs338,0.015780544118534648
Xs339,0.11611071520274457
Xs340,0.06671746510467322
Xs341,0.06634667157501148
Xs342,0.010386987506213065
Xs343,0.02780515299678748
Xs344,0.1685286591640702
Xs345,0.10580632112260988
Xs346,0.10178495351398856
Xs347,0.03431416200874483
Xs348,0.03391432308656786
Xs349,0.41117330025004495
Xs350,0.07049850803203331
Xs351,0.06333290475754091
Xs352,0.08133331273330463
Xs353,0.07989455187903097
Xs354,0.20794802894745273
Xs355,0.03246688953811699
Xs356,0.11977340912695027
Xs357,0.010034546686672837
Xs358,0.2502722662270019
Xs359,0.025849293297332487
Xs360,0.03827858688744952
Xs361,0.32531372356802996
Xs362,0.07507603876714464
Xs363,0.017329802683896514
Xs364,0.0947544091772606
Xs365,0.3323225837386691
Xs366,0.044414221962255085
Xs367,0.11610423471399497
Xs368,0.24824338873606355
Xs369,0.08933095728070595
Xs370,0.029035647836501893
Xs371,0.08272614504899091
Xs372,0.002128679301048873
Xs373,0.007276574405338208
Xs374,0.10390565276029734
Xs375,0.01758585256860825
Xs376,0.18769789418510252
Xs377,0.2832198011886575
Xs378,0.1771271459923846
Xs379,0.3593927942433236
Xs380,0.25674109276869495
Xs381,0.06752843503186301
Xs382,0.0692520826106858
Xs383,0.24444023289787548
Xs384,0.03062189595302703
Xs385,0.12811371033651558
Xs386,0.020003935610808352
Xs387,0.12474537000263392
Xs388,0.14234187985143076
Xs389,0.008927251933095195
Xs390,0.009328461413935332
Xs391,0.07237243584842346
Xs392,0.20663206908740941
Xs393,0.0048719075085137285
Xs394,0.25251894860341706
Xs395,0.11934431696715099
Xs396,0.0067172107868465345
Xs397,0.034110536866829966
Xs398,0.18860427002262442
Xs399,0.1430838067902947
Xs400,0.01289010463558736
Xs401,0.12607273778298578
Xs402,0.010089460866435192
Xs403,0.10773120519705873
Xs404,0.037097526730093505
Xs405,0.11123680634648629
Xs406,0.3007707808518675
Xs407,0.03475853279482449
Xs408,0.16055821376858936
Xs409,0.38680616892799985
Xs410,0.06324209488705586
Xs411,0.14417243880910463
Xs412,0.10037217693350775
Xs413,0.0923331910469645
Xs414,0.2616906630723719
Xs415,0.2936455945762216
Xs416,0.1310925783597503
Xs417,0.1859332535123822
Xs418,0.07089530925164475
Xs419,0.04923794084520528
Xs420,0.014000833813717696
Xs421,0.027162739650585903
Xs422,0.09288097827846645
Xs423,0.053133826271643696
Xs424,0.0799352746638769
Xs425,0.31690966511077423
Xs426,0.15810968387498842
Xs427,0.018252444384447744
Xs428,0.02066853478749897
Xs429,0.012507765123094167
Xs430,0.04924775085206103
Xs431,0.1602654966394602
Xs432,0.10562002286607708
Xs433,0.18950043900801972
Xs434,0.046847763354934874
Xs435,0.038768022973798374
Xs436,0.08042347251712753
Xs437,0.19524369599274882
Xs438,0.10695122261986437
Xs439,0.2131216466180002
Xs440,0.007617332747894306
Xs441,0.08838478839808864
Xs442,0.04358263515337213
Xs443,0.04756696070616609
Xs444,0.23396010243850177
Xs445,0.1764461883621589
Xs446,0.024623468705342676
Xs447,0.19537434810497145
Xs448,0.02986615351144229
Xs449,0.11834313507994576
Xs450,0.08562984109860897
Xs451,0.0632621157293582
Xs452,0.007852114085699535
Xs453,0.20644284410559505
Xs454,0.1011153933171043
Xs455,0.11409071226719827
Xs456,0.20485853498751538
Xs457,0.2578016971828261
Xs458,0.20481847068684803
Xs459,0.15216901133764638
Xs460,0.1487561429210748
Xs461,0.11078044158818715
Xs462,0.25854553010995507
Xs463,0.17736597381132901
Xs464,0.10809313544746693
Xs465,0.20434786257868942
Xs466,0.01976104257619554
Xs467,0.036960545725339584
Xs468,0.03867787536028011
Xs469,0.03114548329311711
Xs470,0.033414639413666014
