covariate_index,amd_after
Xs415,0.005033521568626062
Xs416,0.2551554698598219
Xs417,0.05012591847849723
Xs418,0.17727343742493376
Xs419,0.12037417861085223
Xs420,0.2467896345782316
Xs421,0.054803546981585044
Xs422,0.019520805245893495
Xs423,0.2818212081853817
Xs424,0.035624440738466004
Xs425,0.09092144877465483
Xs426,0.08239687160795928
Xs427,0.0674734927961109
Xs428,0.11700062346326251
Xs429,0.12304254254382942
Xs430,0.1707017468735013
Xs431,0.082152392095111
Xs432,0.10481792551036645
Xs433,0.20920746780477684
Xs434,0.08200490051228868
Xs435,0.1686309352368469
Xs436,0.11048397510936897
Xs437,0.012190994610547796
Xs438,0.04097149060994342
Xs439,0.0625906457989153
Xs440,0.005171865617457815
Xs441,0.048099222740737274
Xs442,0.3311798834577293
Xs443,0.024049718923314017
Xs444,0.08933739811108912
Xs445,0.0826059614629602
Xs446,0.17452649813868354
Xs447,0.1834385117789048
Xs448,0.2110090593139669
Xs449,0.06452717657708915
Xs450,0.36876913339472583
Xs451,0.09104044305424888
Xs452,0.12753445632375365
Xs453,0.09775841199712874
Xs454,0.33367516644414696
Xs455,0.1754374677704903
Xs456,0.010382348268089911
Xs457,0.10655910937506333
Xs458,0.16119286576958375
Xs459,0.07532098990125036
Xs460,0.1712526724248582
Xs461,0.1694743775098278
Xs462,0.05410405490183552
Xs463,0.17499451737992766
Xs464,0.23051784554918203
Xs465,0.0008484120220956216
Xs466,0.0827370347866184
Xs467,0.10250441477808547
Xs468,0.12020560831819752
Xs469,0.039418175164636186
Xs470,0.13923495272982486
