covariate_index,amd_after
Xs50,0.051496486627052945
Xs51,0.0789033228552844
Xs52,0.007440655046881178
Xs53,0.024127822242759632
Xs54,0.01672219564017554
Xs55,0.08430030817027812
Xs56,0.013030006310085803
Xs57,0.01959198003954357
Xs58,0.0737601653596746
Xs59,0.01713227727344989
Xs60,0.15524645136562643
Xs61,0.11092097897162714
Xs62,0.1649923395403987
Xs63,0.0910597568023013
Xs64,0.17240424329177462
Xs65,0.04943191826153162
Xs66,0.10545282585918478
Xs67,0.17829715949891606
Xs68,0.19218759033326177
Xs69,0.08603404893415006
Xs70,0.10152797456291435
Xs71,0.12678237629889527
Xs72,0.00372212254105669
Xs73,0.15896497181980898
Xs74,0.1414665674312696
Xs75,0.09002634975041265
Xs76,0.02215949779938959
Xs77,0.21439341377679622
Xs78,0.034467307564630956
Xs79,0.20068609377741733
Xs80,0.0460676974053626
Xs81,0.2649920720976855
Xs82,0.07214139987204202
Xs83,0.1800158633893442
Xs84,0.10076768599756569
Xs85,0.059933065088142494
Xs86,0.24494251337032014
Xs87,0.06998920788279614
Xs88,0.051010761835003755
Xs89,0.025951623705051524
Xs90,0.3669734442926857
Xs91,0.10068629033612757
Xs92,0.08247960842344644
Xs93,0.018850006321789813
Xs94,0.07620410136647256
Xs95,0.30064711938335276
Xs96,0.20983698769614825
Xs97,0.17012682844906996
Xs98,0.12765973401316258
Xs99,0.20423755672725175
Xs100,0.07158509150608816
Xs101,0.03946202888586933
Xs102,0.12217546395907608
Xs103,0.0823416220455483
Xs104,0.16832992772836647
Xs105,0.11138925645684404
Xs106,0.17874555860226782
Xs107,0.0006682205309398665
Xs108,0.0031348576492570604
Xs109,0.337150350465506
Xs110,0.09684245418518145
Xs111,0.07334192231944103
Xs112,0.24668797695146016
Xs113,0.15900188359401946
Xs114,0.17218236370206108
Xs115,0.028047867937901018
Xs116,0.07508820942748809
Xs117,0.1321161076532881
Xs118,0.19701208040205465
Xs119,0.160819966377502
Xs120,0.12224361520481904
Xs121,0.09329532990590164
Xs122,0.20756180978769628
Xs123,0.39112235519574967
Xs124,0.13107369456979068
Xs125,0.05194252666457273
Xs126,0.0954241038509458
Xs127,0.02097751214253965
Xs128,0.04191868660818986
Xs129,0.047705813774137504
Xs130,0.23681943706908098
Xs131,0.13616327778219312
Xs132,0.18245914504491206
Xs133,0.010719931127561293
Xs134,0.13313158488107213
Xs135,0.027125375119629612
Xs136,0.06325452441333955
Xs137,0.2577325650058517
Xs138,0.19710959601450212
Xs139,0.0014450094427610062
Xs140,0.07477709546300845
Xs141,0.03170144595912866
Xs142,0.16183882042181277
Xs143,0.07295865323172407
Xs144,0.027456224929616975
Xs145,0.12382461188053101
Xs146,0.18793063269218013
Xs147,0.12960202928907166
Xs148,0.1385112777548464
Xs149,0.20100025581919953
Xs150,0.021449233662766597
Xs151,0.03946212788304502
Xs152,0.2841974324867058
Xs153,0.02085869397675639
Xs154,0.37291297903853615
Xs155,0.06040775573931958
Xs156,0.10630408695669528
Xs157,0.10260546061423498
Xs158,0.05718542484596611
Xs159,0.021245880460890147
Xs160,0.18580836504048545
Xs161,0.07216569683150484
Xs162,0.07732359148424153
Xs163,0.08754162351686273
Xs164,0.17547129095476527
Xs165,0.0885531135115376
Xs166,0.06613501736129176
Xs167,0.2379884246254983
Xs168,0.01949843650056101
Xs169,0.05977699812252697
Xs170,0.17894127326438847
Xs171,0.1578983097758896
Xs172,0.03516927657587892
Xs173,0.16454166448093463
Xs174,0.15652772603528758
Xs175,0.19009560032016332
Xs176,0.08655469701987417
Xs177,0.25420465244437734
Xs178,0.2404437950318732
Xs179,0.018024021590461403
Xs180,0.16143755513682
Xs181,0.21757814627971966
Xs182,0.16157245236868534
Xs183,0.09680984679227096
Xs184,0.11253072347010383
Xs185,0.18803038431572516
Xs186,0.03955240924048729
Xs187,0.12946501878129657
Xs188,0.0866011404615907
Xs189,0.10889885536097868
Xs190,0.09026676731591608
Xs191,0.12942894403072686
Xs192,0.07324219097822039
Xs193,0.31275252452337665
Xs194,0.13255906352022828
Xs195,0.03315642330975822
Xs196,0.07695868880656331
Xs197,0.10832007439665585
Xs198,0.019466667140333786
Xs199,0.03920913189529767
Xs200,0.006870187630574783
Xs201,0.09726807770537789
Xs202,0.1927685606957092
Xs203,0.037623392228824236
Xs204,0.2264587907062015
Xs205,0.14152893162055946
Xs206,0.12977539275616443
Xs207,0.16544052956362246
Xs208,0.1274007226523089
Xs209,0.13646742506981233
Xs210,0.005775666703379704
Xs211,0.05138264145862938
Xs212,0.06982248315636765
Xs213,0.11352691002148665
Xs214,0.14186155240965154
Xs215,0.30090674648624083
Xs216,0.07819732361339263
Xs217,0.21337366622905884
Xs218,0.030275478303261317
Xs219,0.03683403954123619
Xs220,0.008665740897019289
Xs221,0.08849601300770274
Xs222,0.07611805628070534
Xs223,0.1835482549592916
Xs224,0.07968460229737216
Xs225,0.04478850998734566
Xs226,0.20581035680886922
Xs227,0.06547526200430814
Xs228,0.2362370396319693
Xs229,0.1407040124467825
Xs230,0.17541124968743957
Xs231,0.17039670646825014
Xs232,0.09557738222012832
Xs233,0.15436448431287694
Xs234,0.1853215332105644
Xs235,0.2681142187341664
Xs236,0.017411249318563755
Xs237,0.22413417782496728
Xs238,0.19393851461632305
Xs239,0.04483884543270299
Xs240,0.33337194850752755
Xs241,0.1249745311991
Xs242,0.1989023116447559
Xs243,0.029923926696889057
Xs244,0.0032623146565638325
Xs245,0.006755588372996769
Xs246,0.11739427524813732
Xs247,0.004322864541986211
Xs248,0.1736613294416428
Xs249,0.11783470175984725
Xs250,0.041483008107006406
Xs251,0.11977255476711843
Xs252,0.28847598640391525
Xs253,0.18034497724796553
Xs254,0.02799847757644769
Xs255,0.2277579231998145
Xs256,0.2014156174628214
Xs257,0.029927601249798458
Xs258,0.16169453233136566
Xs259,0.08950782953631263
Xs260,0.06443812099008442
Xs261,0.2891735293922254
Xs262,0.07422705153694795
Xs263,0.04642964219122103
Xs264,0.07522185408312634
Xs265,0.08351716785426347
Xs266,0.010828224357714139
Xs267,0.20062838659519353
Xs268,0.1691160203140697
Xs269,0.18459652207041438
Xs270,0.022161373326520746
Xs271,0.1520655504592253
Xs272,0.16804596336159372
Xs273,0.05815006818440685
Xs274,0.2758335141702222
Xs275,0.3648995820092963
Xs276,0.028557337626838725
Xs277,0.10107661358702066
Xs278,0.0368007613700357
Xs279,0.10480314332918966
Xs280,0.1865725716886458
Xs281,0.05061207056964351
Xs282,0.14034647077897872
Xs283,0.13295228060487102
Xs284,0.019315883855896325
Xs285,0.10865623401251331
Xs286,0.09908904829539328
Xs287,0.3474843133970519
Xs288,0.04655553875383055
Xs289,0.18017693600521384
Xs290,0.02500756681171693
Xs291,0.03575388928700697
Xs292,0.023813190997793235
Xs293,0.21839417856121252
Xs294,0.13428498646558762
Xs295,0.02671488310861945
Xs296,0.029729712060778506
Xs297,0.0006258659537073368
Xs298,0.24657212758825053
Xs299,0.10409148636760998
Xs300,0.157595315053413
Xs301,0.05739797251628048
Xs302,0.1342593332293141
Xs303,0.12995902957980682
Xs304,0.10876150516150598
Xs305,0.018401803588161954
Xs306,0.02896614950059828
Xs307,0.06238216856015993
Xs308,0.04810488084042762
Xs309,0.05140417074443751
Xs310,0.05647626778296822
Xs311,0.38247321739277296
Xs312,0.2243757971954812
Xs313,0.00339793051207157
Xs314,0.19930281457064647
Xs315,0.04927724912206781
Xs316,0.06630222167808526
Xs317,0.08736583560418797
Xs318,0.008032192646163332
Xs319,0.06206857769976125
Xs320,0.21486206409253666
Xs321,0.07962937098762789
Xs322,0.13555727236438186
Xs323,0.058836101068135485
Xs324,0.17242184232470706
Xs325,0.09121712913214838
Xs326,0.22590588296154446
Xs327,0.02300135765658555
Xs328,0.35060758470601133
Xs329,0.09386845294467586
Xs330,0.14301065165091253
Xs331,0.36251438492505506
Xs332,0.04962723203326471
Xs333,0.19248419433095182
Xs334,0.1744457405532708
Xs335,0.375291076306575
Xs336,0.16538708352329573
Xs337,0.0562029983309649
Xs338,0.20342211564122753
Xs339,0.14401283847631396
Xs340,0.0328016190956869
Xs341,0.03601151811762357
Xs342,0.10274212697874466
Xs343,0.1996196090310003
Xs344,0.26700247795338805
Xs345,0.02403993026396278
Xs346,0.008511037631815698
Xs347,0.07322339568184633
Xs348,0.14536216685068104
Xs349,0.05316815369968962
Xs350,0.03912311491291699
Xs351,0.045606533569897786
Xs352,0.04652268075555441
Xs353,0.20841174339384336
Xs354,0.13910058728574198
Xs355,0.09536950379412304
Xs356,0.056809908039984765
Xs357,0.10582799836117451
Xs358,0.03343070827346854
Xs359,0.0241723853909802
Xs360,0.15652970561394386
Xs361,0.12269853746776527
Xs362,0.3881710943792811
Xs363,0.155103991481076
Xs364,0.09698440332243624
Xs365,0.20331261134665551
Xs366,0.015394862781257129
Xs367,0.09878777758837934
Xs368,0.0381967438788612
Xs369,0.09916953035721554
Xs370,0.030714381836916667
Xs371,0.08178292892691222
Xs372,0.061929633766894254
Xs373,0.16448068094105525
Xs374,0.0728862738552769
Xs375,0.1852649773821875
Xs376,0.029693870546526807
Xs377,0.17629412930277288
Xs378,0.1338039353719929
Xs379,0.16750713909827564
Xs380,0.03943925541934537
Xs381,0.009634814015711583
Xs382,0.06131956705904464
Xs383,0.020802808539591107
Xs384,0.23860570114815893
Xs385,0.06924277369196537
Xs386,0.006443235909832102
Xs387,0.2069992062667454
Xs388,0.061190179045411755
Xs389,0.09833176702613416
Xs390,0.021721572789148883
Xs391,0.13878965056100778
Xs392,0.10725047724115237
Xs393,0.001447164137853377
Xs394,0.07694671563793472
Xs395,0.2063508572612086
Xs396,0.12794248024843957
Xs397,0.1527419599098087
Xs398,0.010443613611697482
Xs399,0.17541182790227253
Xs400,0.012750096087280921
Xs401,0.018667080726366622
Xs402,0.10244600007934801
Xs403,0.024050498852257393
Xs404,0.26541782850930407
Xs405,0.04884308603197189
Xs406,0.06202623029080166
Xs407,0.15770142669920426
Xs408,0.17683301186051995
Xs409,0.17491297059008332
Xs410,0.05714815815670485
Xs411,0.13383191052767562
Xs412,0.07032684223668512
Xs413,0.07124384674927459
Xs414,0.19646664606919
Xs415,0.017743757592127526
Xs416,0.09565407866988226
Xs417,0.018075891774929354
Xs418,0.12870666626361776
Xs419,0.13819020610231603
Xs420,0.2958219906679271
Xs421,0.06985906096883227
Xs422,0.15734484630672274
Xs423,0.049644084789667475
Xs424,0.16209089349535344
Xs425,0.10501397827465389
Xs426,0.0415622227219352
Xs427,0.0335520278390813
Xs428,0.10406840480330093
Xs429,0.25035327837212284
Xs430,0.00010615092259204964
Xs431,0.23808888867358274
Xs432,0.16464996553232786
Xs433,0.07501172900651765
Xs434,0.05089899422926397
Xs435,0.21971339181524777
Xs436,0.012378298209429227
Xs437,0.014254982708730388
Xs438,0.07127992354243073
Xs439,0.1948109778851479
Xs440,0.025661201876025767
Xs441,0.14356375512872982
Xs442,0.12880566498910956
Xs443,0.05840464781400935
Xs444,0.06170461290615674
Xs445,0.021802698992578966
Xs446,0.17580473410354594
Xs447,0.08625680983442563
Xs448,0.10029925344569657
Xs449,0.10752668350858435
Xs450,0.18801687773155962
Xs451,0.21428158915645243
Xs452,0.16069850417448672
Xs453,0.01190163778951556
Xs454,0.005987150838021496
Xs455,0.09554522575396257
Xs456,0.021951684194307194
Xs457,0.2843026988994108
Xs458,0.11613552168059159
Xs459,0.18534610643540128
Xs460,0.18643686748750188
Xs461,0.14056008962863026
Xs462,0.06266857639442172
Xs463,0.14033620237208871
Xs464,0.021251192130508703
Xs465,0.02870506805503157
Xs466,0.13748707166353658
Xs467,0.015463669442942285
Xs468,0.22015089366396307
Xs469,0.11174837290671946
Xs470,0.10528190722704917
