covariate_index,amd_after
Xs59,0.12901755729126707
Xs60,0.1398222532298364
Xs61,0.11988285985102554
Xs62,0.0754961997805047
Xs63,0.1937286626765129
Xs64,0.08514801729428167
Xs65,0.05864955697190517
Xs66,0.0990461695649549
Xs67,0.1551930536227975
Xs68,0.07046380826855761
Xs69,0.03515760013558682
Xs70,0.11401531474166801
Xs71,0.16199792869151253
Xs72,0.06400073217961083
Xs73,0.09605281582007011
Xs74,0.08845757732353174
Xs75,0.026325607617764736
Xs76,0.105649131286405
Xs77,0.14559204653564223
Xs78,0.07828438462294757
Xs79,0.1239506592136306
Xs80,0.1203710223409181
Xs81,0.0680323958289443
Xs82,0.10650867092205178
Xs83,0.11197106888387959
Xs84,0.13971198868912127
Xs85,0.07276547657064861
Xs86,0.09939360211576471
Xs87,0.1396588794690764
Xs88,0.0022996062118841266
Xs89,0.12761823652101356
Xs90,0.2676822848148972
Xs91,0.03681055653109036
Xs92,0.20014136228663038
Xs93,0.30716784233672273
Xs94,0.17964803591104483
Xs95,0.13046572961949054
Xs96,0.25869518361214605
Xs97,0.1312910444535043
Xs98,0.11340698270735491
Xs99,0.3196108378044119
Xs100,0.2316181662598848
Xs101,0.05138687107496723
Xs102,0.21362940377094092
Xs103,0.10920186548991606
Xs104,0.11805597497815822
Xs105,0.07736937216315005
Xs106,0.1818916973386573
Xs107,0.10453747499476301
Xs108,0.1940690153435916
Xs109,0.06841557888723718
Xs110,0.1365833086105395
Xs111,0.021427963842308263
Xs112,0.07608145783257074
Xs113,0.023798818935771168
Xs114,0.02453908446302742
Xs115,0.1323980946369083
Xs116,0.1843647277527923
Xs117,0.23430773554241494
Xs118,0.022798650515492416
Xs119,0.04932637041547708
Xs120,0.03961493834539126
Xs121,0.08370342055010868
Xs122,0.06873049892092994
Xs123,0.08835818147825339
Xs124,0.1665843906004206
Xs125,0.21573394816187474
Xs126,0.44407475095731586
Xs127,0.16693556109586954
Xs128,0.04670032994013608
Xs129,0.18016636929030086
Xs130,0.3151520851479661
Xs131,0.06432802508134347
Xs132,0.1766731905973582
Xs133,0.1323142877986861
Xs134,0.025769388280406747
Xs135,0.3373163510802747
Xs136,0.11235040611959854
Xs137,0.19173742886846978
Xs138,0.02994100245514813
Xs139,0.027171562519183505
Xs140,0.1404960369237449
Xs141,0.10230215185616173
Xs142,0.015608034356964388
Xs143,0.37530049016850664
Xs144,0.045406013329517
Xs145,0.07432224928378853
Xs146,0.07155801183454151
Xs147,0.10860615096591093
Xs148,0.011896424615035763
Xs149,0.11256822630305945
Xs150,0.34364248425794924
Xs151,0.04804870087086434
Xs152,0.1123131274289756
Xs153,0.08304993346779685
Xs154,0.060546896889246665
Xs155,0.1672368440440289
Xs156,0.07136340559210572
Xs157,0.008576831023894735
Xs158,0.1727290026146912
Xs159,0.19157024166745729
Xs160,0.10287786856475614
Xs161,0.12430179900040926
Xs162,0.1757139736242071
Xs163,0.08457758045595792
Xs164,0.18011199571449288
Xs165,0.05576773669429741
Xs166,0.023175391607806295
Xs167,0.015524652956466347
Xs168,0.0811465698467645
Xs169,0.037441300781107606
Xs170,0.17229701817187645
Xs171,0.002540737787455315
Xs172,0.3152225516324264
Xs173,0.33204218381818096
Xs174,0.1050479447617144
Xs175,0.11231064287522176
Xs176,0.10994311536990271
Xs177,0.09743048807004798
Xs178,0.06749857252971632
Xs179,0.06969123446243508
Xs180,0.07825651700909397
Xs181,0.08562690074181008
Xs182,0.02115162220666813
Xs183,0.059230456518244365
Xs184,0.03535916410221285
Xs185,0.10094493440313938
Xs186,0.18731639755171248
Xs187,0.04562381166139493
Xs188,0.10750533893515848
Xs189,0.010216063993882498
Xs190,0.019297704681459846
Xs191,0.030444705403096912
Xs192,0.013669477196731322
Xs193,0.06504402212086369
Xs194,0.11386402640798501
Xs195,0.12515522140914784
Xs196,0.0712674022367067
Xs197,0.13897354518127492
Xs198,0.06143002648537456
Xs199,0.21676023490062787
Xs200,0.0530578983931187
Xs201,0.05879435748563343
Xs202,0.07183947442307963
Xs203,0.24755380433368182
Xs204,0.06485392880602486
Xs205,0.005959241879632316
Xs206,0.1830952699614924
Xs207,0.13636386093402902
Xs208,0.14737508074041458
Xs209,0.03669783595827253
Xs210,0.06070825556769215
Xs211,0.08253227236249064
Xs212,0.17320705075551313
Xs213,0.08148004390973879
Xs214,0.0414552616054841
Xs215,0.044056656951991305
Xs216,0.06631243542490861
Xs217,0.08422259305808509
Xs218,0.1685026656756366
Xs219,0.09333939057576013
Xs220,0.23595072023193148
Xs221,0.17762933602806585
Xs222,0.02679767188780964
Xs223,0.08156419680487167
Xs224,0.005052528033106797
Xs225,0.08681089200795296
Xs226,0.07849229828707563
Xs227,0.1898599919738704
Xs228,0.15517460645924097
Xs229,0.009791726647644345
Xs230,0.15413997205171484
Xs231,0.1440149368901149
Xs232,0.13492152621418346
Xs233,0.03323271378935383
Xs234,0.05075536040604587
Xs235,0.032012472542469764
Xs236,0.13692419301911093
Xs237,0.1735081752783944
Xs238,0.06884395663358803
Xs239,0.11422359480004315
Xs240,0.13509263148074457
Xs241,0.016016143429346815
Xs242,0.21452240612929413
Xs243,0.16815207640011165
Xs244,0.1319597103695521
Xs245,0.2423626947923394
Xs246,0.19769058789831684
Xs247,0.0590687015055575
Xs248,0.006220043031719373
Xs249,0.09868819985876104
Xs250,0.10063297913706018
Xs251,0.10451254818523226
Xs252,0.37582229815356627
Xs253,0.006743474016644345
Xs254,0.041783858006702895
Xs255,0.1455573378784234
Xs256,0.14035754060182137
Xs257,0.0938874558378826
Xs258,0.04447180741181496
Xs259,0.05498014870192099
Xs260,0.05917569794693069
Xs261,0.00042543743700157856
Xs262,0.03328479501856457
Xs263,0.07408378408456273
Xs264,0.07630162221160741
Xs265,0.21715143709759585
Xs266,0.05662288028965623
Xs267,0.03198138591708444
Xs268,0.08050765832522287
Xs269,0.00663983696191521
Xs270,0.09166646101139386
Xs271,0.08812742625279682
Xs272,0.08947749644436817
Xs273,0.08780255329854639
Xs274,0.05764696172564591
Xs275,0.029937201195324684
Xs276,0.18410869043405748
Xs277,0.04497691881771946
Xs278,0.19170987395526
Xs279,0.1841368270751858
Xs280,0.09496513332019968
Xs281,0.10654688296053241
Xs282,0.011036673636647327
Xs283,0.03485814139042927
Xs284,0.1140798029942334
Xs285,0.061703791952800256
Xs286,0.2588159295371313
Xs287,0.0749534485599557
Xs288,0.003722056064591409
Xs289,0.12967485015282748
Xs290,0.1906769641411442
Xs291,0.17910830845926723
Xs292,0.0967509509469355
Xs293,0.07718052002113335
Xs294,0.286545342853994
Xs295,0.03637284498529897
Xs296,0.017747431592265894
Xs297,0.1537266497724067
Xs298,0.04260579661703161
Xs299,0.06842482956906067
Xs300,0.07404807550415238
Xs301,0.07957680145151398
Xs302,0.05272870873199141
Xs303,0.14674241318898096
Xs304,0.07304091008032626
Xs305,0.06126169385078907
Xs306,0.16376549966648046
Xs307,0.015095169220245942
Xs308,0.21743875514620517
Xs309,0.11686682526497734
Xs310,0.08251364132298211
Xs311,0.13019472686245293
Xs312,0.14962685646106677
Xs313,0.13099677712185406
Xs314,0.15075803213052352
Xs315,0.15337370009408918
Xs316,0.07440722554344067
Xs317,0.13373082402731606
Xs318,0.16580297859626586
Xs319,0.07987937771380134
Xs320,0.29034915189692617
Xs321,0.17229166037934823
Xs322,0.04586413935315778
Xs323,0.11058979165277559
Xs324,0.24273027395168173
Xs325,0.11887001150579024
Xs326,0.12027908352069325
Xs327,0.19844815274217076
Xs328,0.10286300520545144
Xs329,0.06589698293655731
Xs330,0.10439968512145788
Xs331,0.04357705064262566
Xs332,0.011779691617669657
Xs333,0.30009099271171746
Xs334,0.10629265127349882
Xs335,0.15053368238728115
Xs336,0.07903307272728727
Xs337,0.06062493666329871
Xs338,0.2001579900289462
Xs339,0.35276068556229934
Xs340,0.27990652772540586
Xs341,0.10801735854876546
Xs342,0.07430292553997034
Xs343,0.12062589365197354
Xs344,0.0019065787974531074
Xs345,0.07603518620299834
Xs346,0.1139140201382624
Xs347,0.10292258316489575
Xs348,0.1224893333927164
Xs349,0.17033676606381037
Xs350,0.14418987786790458
Xs351,0.08012647877702166
Xs352,0.13319818087007923
Xs353,0.053989991178060415
Xs354,0.09402111766871354
Xs355,0.08925170504815413
Xs356,0.19990179877533243
Xs357,0.02699358580543141
Xs358,0.01009581505154582
Xs359,0.23593510196776563
Xs360,0.07234226042635422
Xs361,0.1250313404879544
Xs362,0.06524513259675299
Xs363,0.054398114451653615
Xs364,0.06827458819612947
Xs365,0.4079280272418097
Xs366,0.09379011788778238
Xs367,0.1703529079198337
Xs368,0.18026141977155014
Xs369,0.04652205026757267
Xs370,0.008367703102121532
Xs371,0.2220633673503996
Xs372,0.05442031909236301
Xs373,0.06112461291388538
Xs374,0.27826477237912817
Xs375,0.05718035483543811
Xs376,0.024262041518903342
Xs377,0.1267768071029699
Xs378,0.040018650183789486
Xs379,0.03238644452108259
Xs380,0.003359377283762197
Xs381,0.09645810032872289
Xs382,0.06147712734976042
Xs383,0.13858776030745928
Xs384,0.12209418195215818
Xs385,0.056861860646310124
Xs386,0.08333879699596589
Xs387,0.0008417284311292758
Xs388,0.2738600631305964
Xs389,0.10995179455141124
Xs390,0.009892799343216966
Xs391,0.15253154052368856
Xs392,0.11989778673198595
Xs393,0.054437435467529
Xs394,0.01936811841167458
Xs395,0.12441102250296589
Xs396,0.1311839348220118
Xs397,0.0016882784316302828
Xs398,0.08330412440842266
Xs399,0.17360496710699522
Xs400,0.19431072306197478
Xs401,0.03731342056757299
Xs402,0.2064381672506503
Xs403,0.012110582722387447
Xs404,0.03364575486226768
Xs405,0.15985306061388035
Xs406,0.28696342324584656
Xs407,0.05222171947319225
Xs408,0.1488073564426592
Xs409,0.03475767255987218
Xs410,0.11393564156720112
Xs411,0.19175815244571948
Xs412,0.053906697315532215
Xs413,0.15083906494377491
Xs414,0.19181923641639692
Xs415,0.054485880533551634
Xs416,0.02381656076762527
Xs417,0.12847615045888308
Xs418,0.1185474357626709
Xs419,0.0500903657862687
Xs420,0.06928918049941366
Xs421,0.15055711396230698
Xs422,0.09820719989198955
Xs423,0.00602704207381945
Xs424,0.2499436163823946
Xs425,0.1322820560491771
Xs426,0.08647288339113134
Xs427,0.08598635408451812
Xs428,0.010028675865824808
Xs429,0.0365390347626511
Xs430,0.27036556659875854
Xs431,0.07062786224979653
Xs432,0.12710376627806363
Xs433,0.010673193362824938
Xs434,0.021097161425060296
Xs435,0.22231613255996044
Xs436,0.11924581180597699
Xs437,0.03546721306583055
Xs438,0.2234168116413736
Xs439,0.01749758715372409
Xs440,0.013403044026127794
Xs441,0.010487290913641728
Xs442,0.21767701481564639
Xs443,0.11413337296138312
Xs444,0.11821815378129863
Xs445,0.06456935933882303
Xs446,0.06757902954201433
Xs447,0.028426542732511106
Xs448,0.01186191194918262
Xs449,0.0907567719199302
Xs450,0.15694060804905396
Xs451,0.2283870157749419
Xs452,0.14374710149870445
Xs453,0.36236470053314707
Xs454,0.216912665610209
Xs455,0.04508143697856629
Xs456,0.23459631576975837
Xs457,0.006414981687247389
Xs458,0.23327176576352687
Xs459,0.024426231565956177
Xs460,0.13625622887062383
Xs461,0.008176322253264309
Xs462,0.17181208728235195
Xs463,0.009070397482584158
Xs464,0.2897914145787284
Xs465,0.31380112404952504
Xs466,0.044569303903468964
Xs467,0.046609639381290646
Xs468,0.24161181552980898
Xs469,0.32553535945731904
Xs470,0.03868605364746937
