covariate_index,amd_after
Xs361,0.14270531780273005
Xs362,0.030811187848316476
Xs363,0.32475041051222575
Xs364,0.14789703193724668
Xs365,0.09064981834974216
Xs366,0.13654726657078295
Xs367,0.15851493813603168
Xs368,0.2805451648702106
Xs369,0.21911071558471465
Xs370,0.0894026313990516
Xs371,0.18366078372740235
Xs372,0.28925916629377346
Xs373,0.06441657855268001
Xs374,0.013309155301910808
Xs375,0.01065384334149063
Xs376,0.2835959777717879
Xs377,0.045850733830525695
Xs378,0.14668295879004006
Xs379,0.06568647202020392
Xs380,0.10025936493143743
Xs381,0.18481295326307606
Xs382,0.1602997484823262
Xs383,0.24323876926738486
Xs384,0.20723525264435275
Xs385,0.11528738766366067
Xs386,0.43288209336390554
Xs387,0.2458607736068207
Xs388,0.004841978582270822
Xs389,0.1684222659751768
Xs390,0.015603576570424145
Xs391,0.013755685063961399
Xs392,0.10742003877465464
Xs393,0.22673119839015046
Xs394,0.1577922188750025
Xs395,0.04452923001454237
Xs396,0.12562735043672615
Xs397,0.033212763362795036
Xs398,0.057856148139090215
Xs399,0.05029733107527286
Xs400,0.10351211205205038
Xs401,0.05905137332996099
Xs402,0.11379999595417702
Xs403,0.10311477411169023
Xs404,0.07134078041480521
Xs405,0.07922234181271826
Xs406,0.025084501695267124
Xs407,0.04053984893677602
Xs408,0.23115835654466677
Xs409,0.1319938135224522
Xs410,0.23934995146068583
Xs411,0.15509860691575125
Xs412,0.12384979865651816
Xs413,0.032264306391408565
Xs414,0.19115041582977138
Xs415,0.15415681327669048
Xs416,0.14074430527656512
Xs417,0.11882858507833718
Xs418,0.08769294013035153
Xs419,0.161990774433655
Xs420,0.08374336791374588
Xs421,0.010869539623492654
Xs422,0.06802619764159981
Xs423,0.2929317829017155
Xs424,0.15344967227151857
Xs425,0.0524837997729074
Xs426,0.21952625888532418
Xs427,0.15732971347791194
Xs428,0.047102425023313146
Xs429,0.206791129114214
Xs430,0.06489827172301435
Xs431,0.05452016490757543
Xs432,0.0289116255525243
Xs433,0.07937847108680758
Xs434,0.03769380079736463
Xs435,0.04000165480335115
Xs436,0.10148313881569757
Xs437,0.15909654326560335
Xs438,0.044307709067110054
Xs439,0.05848519980040011
Xs440,0.08814338267089825
Xs441,0.36733706784933284
Xs442,0.0205068061068256
Xs443,0.04431291546374751
Xs444,0.020273565679616183
Xs445,0.02598016566133929
Xs446,0.05347065452197246
Xs447,0.011103941643056909
Xs448,0.09591131220830398
Xs449,0.22703623237322082
Xs450,0.20852591320015634
Xs451,0.05532106358741526
Xs452,0.10539814414697754
Xs453,0.22018623443853202
Xs454,0.07556830147323815
Xs455,0.1273943133276832
Xs456,0.14387984995504843
Xs457,0.08137794986594725
Xs458,0.09892105468598308
Xs459,0.11976745174610098
Xs460,0.07115062580842732
Xs461,0.08086940483203323
Xs462,0.06672017952088397
Xs463,0.29089206531611667
Xs464,0.29417362181151424
Xs465,0.23184816876319508
Xs466,0.3497992476687404
Xs467,0.11863410483536213
Xs468,0.06596985688170826
Xs469,0.036453175485236154
Xs470,0.08901304041891221
