covariate_index,amd_after
Xs101,0.11729490508567805
Xs102,0.05013533520171683
Xs103,0.13266611587734733
Xs104,0.19982107110914105
Xs105,0.203333993012034
Xs106,0.041675215034833714
Xs107,0.06421561573842
Xs108,0.03014757012142546
Xs109,0.005160932756672549
Xs110,0.014285501605498602
Xs111,0.10349574513293973
Xs112,0.09660827161594984
Xs113,0.007093332600683652
Xs114,0.11448643774468786
Xs115,0.03210050802113173
Xs116,0.26363051794336917
Xs117,0.009148044844231505
Xs118,0.2504753164970862
Xs119,0.13243660273092978
Xs120,0.03870874920044641
Xs121,0.10842863822789951
Xs122,0.205687998923318
Xs123,0.0838965266959491
Xs124,0.10384999837877516
Xs125,0.33715891733813586
Xs126,0.07639952777782359
Xs127,0.06256042212394751
Xs128,0.029425064586383984
Xs129,0.18102575686403505
Xs130,0.10517775865742927
Xs131,0.09161517962359425
Xs132,0.06612225593840228
Xs133,0.0016999349107974827
Xs134,0.2490684474662632
Xs135,0.20169997434276915
Xs136,0.0641134136231253
Xs137,0.08124591868889239
Xs138,0.15095451025380352
Xs139,0.0240369936650502
Xs140,0.0979764038366231
Xs141,0.2607438450484353
Xs142,0.03677376388161602
Xs143,0.16726104272635506
Xs144,0.05836070859387209
Xs145,0.11473073609213519
Xs146,0.08955999289882396
Xs147,0.04539946512314504
Xs148,0.0229733544050364
Xs149,0.23470879793225247
Xs150,0.015086155634942776
Xs151,0.06398435335301336
Xs152,0.002740883334310038
Xs153,0.058012791422479115
Xs154,0.08044788243782425
Xs155,0.019098317403399533
Xs156,0.003971405106849466
Xs157,0.21704449595488023
Xs158,0.23073604459744107
Xs159,0.01286419232532256
Xs160,0.17249162795644554
Xs161,0.0847914386803017
Xs162,0.07630311617406055
Xs163,0.03284645047649461
Xs164,0.2501005272509933
Xs165,0.08507270751174478
Xs166,0.0006104072808807901
Xs167,0.014156498401155682
Xs168,0.07363930421173785
Xs169,0.05854659553113624
Xs170,0.004423198868815537
Xs171,0.08312556093088203
Xs172,0.09394115701318953
Xs173,0.2936769680118617
Xs174,0.01448787779913793
Xs175,0.14829138353663285
Xs176,0.11222279581089165
Xs177,0.18531521860126943
Xs178,0.0064956462405518405
Xs179,0.1333593650733223
Xs180,0.07205574344851969
Xs181,0.09358096971271392
Xs182,0.13233216253169106
Xs183,0.048290691874548666
Xs184,0.054885085581130436
Xs185,0.15397643073882422
Xs186,0.02798796873372767
Xs187,0.08948042048909641
Xs188,0.2722687722139693
Xs189,0.18467037697190433
Xs190,0.19238076252389744
Xs191,0.06222126803258635
Xs192,0.04353862014390354
Xs193,0.003100610894083558
Xs194,0.144939932760758
Xs195,0.08451761196683506
Xs196,0.03698114649372188
Xs197,0.09377609618130953
Xs198,0.12881578271736077
Xs199,0.046459942278770656
Xs200,0.24772385197016303
Xs201,0.0024460676889192737
Xs202,0.23627946520339754
Xs203,0.24957755336141296
Xs204,0.06733505363256981
Xs205,0.11826665273619386
Xs206,0.19268249611982174
Xs207,0.20674696334162607
Xs208,0.11799890936875489
Xs209,0.3125525751626851
Xs210,0.10505327003067455
Xs211,0.06150887886873079
Xs212,0.2414553140050855
Xs213,0.2286622126926383
Xs214,0.15689990361446798
Xs215,0.2603982482980478
Xs216,0.22006075043856618
Xs217,0.17902815665071015
Xs218,0.1307867866033729
Xs219,0.060983573334343885
Xs220,0.12396940581539752
Xs221,0.08808790087793268
Xs222,0.19567004842302826
Xs223,0.043755631602104106
Xs224,0.17919027693740908
Xs225,0.22501746262391017
Xs226,0.10408413014150224
Xs227,0.01976337275215527
Xs228,0.0285064543924781
Xs229,0.14404439124206075
Xs230,0.14125674265836258
Xs231,0.17484094143256632
Xs232,0.04706802787434087
Xs233,0.11490873043978617
Xs234,0.017375612812240752
Xs235,0.20585796102210926
Xs236,0.2244407270124979
Xs237,0.1219104989521754
Xs238,0.11551418792175652
Xs239,0.043412207663017705
Xs240,0.03207630245993398
Xs241,0.11682631616528893
Xs242,0.049369840612954796
Xs243,0.09727186099824653
Xs244,0.0852603494923887
Xs245,0.04527595213651331
Xs246,0.46998329200207434
Xs247,0.0029560324033446415
Xs248,0.282726082552506
Xs249,0.07347328112287535
Xs250,0.07707074839337089
Xs251,0.034691414583122526
Xs252,0.04260308540561631
Xs253,0.2075412462687658
Xs254,0.05072791872645474
Xs255,0.10474792249878614
Xs256,0.014110565313586768
Xs257,0.23648467685546307
Xs258,0.19415461990665156
Xs259,0.03306100368393519
Xs260,0.07238808310483913
Xs261,0.10526726840691093
Xs262,0.052144193169972736
Xs263,0.0037851033535164346
Xs264,0.02484052416490528
Xs265,0.22892931377889003
Xs266,0.10667758670614816
Xs267,0.016972109387672234
Xs268,0.03869404070123309
Xs269,0.179847227818955
Xs270,0.025067075261082542
Xs271,0.06472296086440996
Xs272,0.2021099206414016
Xs273,0.02055639058545924
Xs274,0.0957235047224311
Xs275,0.17844929427926964
Xs276,0.08302270131099929
Xs277,0.07448735960018339
Xs278,0.15791933902735172
Xs279,0.07833654030543825
Xs280,0.12128603570970578
Xs281,0.2459433045683893
Xs282,0.09939216185141456
Xs283,0.02351470890363354
Xs284,0.035385045631154854
Xs285,0.012497198552516658
Xs286,0.06094410136230709
Xs287,0.2555860534658304
Xs288,0.08815323556087007
Xs289,0.006297587840578385
Xs290,0.2528122296116081
Xs291,0.005117482321367212
Xs292,0.10451487843470382
Xs293,0.1253011694371246
Xs294,0.1221963900993196
Xs295,0.17327613150705384
Xs296,0.1328485359141264
Xs297,0.08867110009581244
Xs298,0.16074263868673402
Xs299,0.26723275640976685
Xs300,0.06484393635419018
Xs301,0.04900412287166558
Xs302,0.047687880583695164
Xs303,0.11294967730184768
Xs304,0.017466244543195446
Xs305,0.11390649739312242
Xs306,0.17956139480644498
Xs307,0.06726054802400433
Xs308,0.19709313598511707
Xs309,0.029360691716952755
Xs310,0.05309908356204544
Xs311,0.014138521504345036
Xs312,0.19390682570079676
Xs313,0.021342310127461128
Xs314,0.19096617195839605
Xs315,0.06025123563113225
Xs316,0.04444993517593936
Xs317,0.07549644653067833
Xs318,0.015329213668491706
Xs319,0.049416079439572845
Xs320,0.1818427149062538
Xs321,0.1458804041974627
Xs322,0.23289558032181157
Xs323,0.03539348200889249
Xs324,0.23121657284214828
Xs325,0.10587358895218629
Xs326,0.03626140887815235
Xs327,0.1179992049424965
Xs328,0.13306269518639569
Xs329,0.058396856787286594
Xs330,0.04788094193579695
Xs331,0.07018820125795786
Xs332,0.039229321059623554
Xs333,0.08078720127466263
Xs334,0.16324910032625028
Xs335,0.0650113967037019
Xs336,0.016399169030185387
Xs337,0.0892534065735407
Xs338,0.13947769632434381
Xs339,0.016522431532929455
Xs340,0.0248611701830966
Xs341,0.19371336727901206
Xs342,0.01645761398054916
Xs343,0.01648861576947375
Xs344,0.3457846379250525
Xs345,0.15834285853034977
Xs346,0.011715913369215156
Xs347,0.06145037791917374
Xs348,0.09959785754891079
Xs349,0.17105721435739052
Xs350,0.24677111061398987
Xs351,0.13430616509972304
Xs352,0.18773597866678604
Xs353,0.1881403322829262
Xs354,0.07878948537545516
Xs355,0.1259327898015472
Xs356,0.07658424513286671
Xs357,0.14317153593047935
Xs358,0.08803325347125884
Xs359,0.1499875503074493
Xs360,0.1401760251751617
Xs361,0.14038712060460456
Xs362,0.2973746394601202
Xs363,0.09285486157566153
Xs364,0.008906537284356808
Xs365,0.15708371740495378
Xs366,0.11431154547315468
Xs367,0.12641595378714626
Xs368,0.1501896556136483
Xs369,0.03833192834900713
Xs370,0.09242148869003425
Xs371,0.036025908978014644
Xs372,0.07361914809015475
Xs373,0.06107081810744804
Xs374,0.03293105068815794
Xs375,0.05898105898048313
Xs376,0.17494616324115586
Xs377,0.06858949642878057
Xs378,0.07327701624605745
Xs379,0.16528153971160384
Xs380,0.04415771096184737
Xs381,0.08370250964681147
Xs382,0.0740169147647636
Xs383,0.3835938657356769
Xs384,0.22826198110465917
Xs385,0.19746106409755412
Xs386,0.11355164488668015
Xs387,0.05031673415890065
Xs388,0.02743254804581874
Xs389,0.10429772818322898
Xs390,0.03575355240370136
Xs391,0.03833561451960255
Xs392,0.09777153522233935
Xs393,0.11226640728375883
Xs394,0.032205100401862884
Xs395,0.01652140786841328
Xs396,0.14033146777241023
Xs397,0.19202746457320397
Xs398,0.15867881287415864
Xs399,0.09313907928189066
Xs400,0.05843908227027553
Xs401,0.08836397493924245
Xs402,0.03976816164375575
Xs403,0.053356728861513276
Xs404,0.0986351576175504
Xs405,0.040394636813045906
Xs406,0.0260499791903986
Xs407,0.23797840085462516
Xs408,0.008201479438261227
Xs409,0.10070807986678461
Xs410,0.09460387276123006
Xs411,0.10818283036367131
Xs412,0.021996996107766495
Xs413,0.24807654996630607
Xs414,0.2473491412267533
Xs415,0.15202742273467562
Xs416,0.050050348252428774
Xs417,0.12836442903758466
Xs418,0.018450956169008166
Xs419,0.11642009947713311
Xs420,0.08177647748467347
Xs421,0.17953513461409726
Xs422,0.0258413668333498
Xs423,0.18121313905557115
Xs424,0.14231545302268944
Xs425,0.17165746446437508
Xs426,0.1775445718032977
Xs427,0.023447046437618295
Xs428,0.06011497864894433
Xs429,0.26644890459538606
Xs430,0.013112970482714077
Xs431,0.09742083169707122
Xs432,0.26025816346657726
Xs433,0.1405892123238895
Xs434,0.04605679669575066
Xs435,0.21913769430189367
Xs436,0.07162578029580327
Xs437,0.025916182495728756
Xs438,0.2132648635074087
Xs439,0.0034924035327652037
Xs440,0.05935361475052519
Xs441,0.12923027818524913
Xs442,0.012924087777291343
Xs443,0.16590920467115267
Xs444,0.19918115834975733
Xs445,0.3106072794772766
Xs446,0.06643250519186736
Xs447,0.14065229851365113
Xs448,0.12100541532965259
Xs449,0.05095736999634902
Xs450,0.03754679432045201
Xs451,0.17907533013080898
Xs452,0.15349657798654426
Xs453,0.07327496561711831
Xs454,0.11558770304551516
Xs455,0.18732492897101335
Xs456,0.13345342904951002
Xs457,0.03915279648234045
Xs458,0.07039481604227421
Xs459,0.07089257353420525
Xs460,0.11772482964405734
Xs461,0.003901210163549943
Xs462,0.17581897397202792
Xs463,0.12652775355044743
Xs464,0.014459038587415672
Xs465,0.14113814270154268
Xs466,0.13342310111232664
Xs467,0.0635745214383789
Xs468,0.2662211754664753
Xs469,0.1519125227147055
Xs470,0.004120898102049012
