covariate_index,amd_after
Xs102,0.08355652244970252
Xs103,0.2320323306980695
Xs104,0.15812816291785903
Xs105,0.24526235113197764
Xs106,0.10375839643911637
Xs107,0.08304231976981183
Xs108,0.007125346090186037
Xs109,0.134130906911083
Xs110,0.3159546888306829
Xs111,0.053581582858387475
Xs112,0.053326120945291045
Xs113,0.0816601068752132
Xs114,0.062465641047830534
Xs115,0.24852627650060227
Xs116,0.037193245467715894
Xs117,0.03225394051536609
Xs118,0.25734504469642994
Xs119,0.14245817786580495
Xs120,0.08977850512845603
Xs121,0.03631698589760181
Xs122,0.07420908523690993
Xs123,0.041301494823487675
Xs124,0.16445646921976792
Xs125,0.2556486420944969
Xs126,0.017284342545148396
Xs127,0.09446719418162033
Xs128,0.02360339218344483
Xs129,0.07789494294287516
Xs130,0.03463477029002106
Xs131,0.01015138940067611
Xs132,0.024516296484133147
Xs133,0.1818850403210272
Xs134,0.18405785187312373
Xs135,0.0675249645335751
Xs136,0.09244468482616207
Xs137,0.18834388179051192
Xs138,0.00028940899755059324
Xs139,0.2168998225962791
Xs140,0.1728743115487233
Xs141,0.20844972206849977
Xs142,0.2552964909946831
Xs143,0.1202609322915342
Xs144,0.2916197980417616
Xs145,0.23798510748335394
Xs146,0.18068196468643044
Xs147,0.08520394016546062
Xs148,0.019731835116813687
Xs149,0.16502160923268858
Xs150,0.015844721666367755
Xs151,0.014909309943377136
Xs152,0.004125740322933431
Xs153,0.13271702150441675
Xs154,0.006695970151963718
Xs155,0.04832837438618761
Xs156,0.012819983533620974
Xs157,0.08745947684975507
Xs158,0.01188365941234534
Xs159,0.12040740558805779
Xs160,0.0980799307202386
Xs161,0.02899399358477405
Xs162,0.24318495952517788
Xs163,0.08608078752615034
Xs164,0.06120051971372134
Xs165,0.07893327854402628
Xs166,0.1935906892644078
Xs167,0.05214061907658028
Xs168,0.2544377576285258
Xs169,0.2137308101297996
Xs170,0.050447978281408234
Xs171,0.21596103599374802
Xs172,0.14098323753624686
Xs173,0.03431003005773105
Xs174,0.12134502496417207
Xs175,0.15138996819212014
Xs176,0.07043611953262202
Xs177,0.2035981107019864
Xs178,0.11685843873815452
Xs179,0.04244632988251231
Xs180,0.27828339671499447
Xs181,0.051294417296972025
Xs182,0.006628270035811609
Xs183,0.1809118699780121
Xs184,0.05510058211222191
Xs185,0.013642237367779612
Xs186,0.000276737899477744
Xs187,0.113291560380688
Xs188,0.20941822397115456
Xs189,0.1369607263249115
Xs190,0.013636151124594424
Xs191,0.004419513599373214
Xs192,0.0017344721732489594
Xs193,0.2820848095219141
Xs194,0.040413540787811196
Xs195,0.11028412518817192
Xs196,0.08045071579668549
Xs197,0.2069334843287945
Xs198,0.22302819633983778
Xs199,0.021442651907825502
Xs200,0.12685549364723214
Xs201,0.10781709090502059
Xs202,0.010272001561744458
Xs203,0.005545155863327038
Xs204,0.11514145816752143
Xs205,0.1682722684430934
Xs206,0.10986541481209905
Xs207,0.03787255030310652
Xs208,0.02765482622321804
Xs209,0.12063462827814223
Xs210,0.1578011189393444
Xs211,0.2566182266482809
Xs212,0.060385513601043966
Xs213,0.15274743548614414
Xs214,0.05489945227625243
Xs215,0.08971921913652883
Xs216,0.12261298040318017
Xs217,0.009215172814591666
Xs218,0.34658864401163936
Xs219,0.17680326470826951
Xs220,0.040974017097532206
Xs221,0.08425697452115302
Xs222,0.13135334912791385
Xs223,0.10667014010333181
Xs224,0.0005768701862875382
Xs225,0.05868780737229206
Xs226,0.045687627551433435
Xs227,0.032407877751725135
Xs228,0.1008997060229149
Xs229,0.16399112222965626
Xs230,0.02158830043028985
Xs231,0.030622716635399016
Xs232,0.011389213651850305
Xs233,0.11276427039314055
Xs234,0.0911775989133102
Xs235,0.14366911048497533
Xs236,0.16223703717306265
Xs237,0.01773321387401463
Xs238,0.04827341026771273
Xs239,0.1297917601478762
Xs240,0.07088862379036674
Xs241,0.03891523712546861
Xs242,0.0844766392616632
Xs243,0.14272761454730226
Xs244,0.03942561745760903
Xs245,0.0962734551134852
Xs246,0.03343892601803959
Xs247,0.15538040775663908
Xs248,0.07509659450983305
Xs249,0.14440993768877072
Xs250,0.14938320679915484
Xs251,0.09214875101078371
Xs252,0.11862184971287748
Xs253,0.12489945864654793
Xs254,0.14191462531511084
Xs255,0.018992516660193012
Xs256,0.06194556956522754
Xs257,0.06026066437814297
Xs258,0.10460385587539711
Xs259,0.14689036855412896
Xs260,0.11676932134602011
Xs261,0.09601195024088367
Xs262,0.09313047765857758
Xs263,0.11149926618852729
Xs264,0.11634019090837017
Xs265,0.08808195750789866
Xs266,0.038435975125499275
Xs267,0.05558434698624112
Xs268,0.01736290439497198
Xs269,0.1265348808677236
Xs270,0.16347190395836048
Xs271,0.012093628499094958
Xs272,0.097520508084861
Xs273,0.07677679252817549
Xs274,0.46493109729217774
Xs275,0.22857066155698047
Xs276,0.03357463934547441
Xs277,0.12883718982032424
Xs278,0.05756430420464533
Xs279,0.030359116322158895
Xs280,0.12459382109683204
Xs281,0.05824699412060856
Xs282,0.010658960543563786
Xs283,0.26466067985919695
Xs284,0.09277708837397122
Xs285,0.2705718005159691
Xs286,0.001525519805109727
Xs287,0.20794365744237842
Xs288,0.30452263908743327
Xs289,0.007760083652718639
Xs290,0.21950283497041553
Xs291,0.0884539648952571
Xs292,0.2748756646320726
Xs293,0.04719066672725667
Xs294,0.15881952790697243
Xs295,0.13197073143007115
Xs296,0.02233468422443216
Xs297,0.08476472875277596
Xs298,0.033476869935516324
Xs299,0.19247870071077292
Xs300,0.04411006531201196
Xs301,0.09163518447486002
Xs302,0.020342449033873354
Xs303,0.0193567724955899
Xs304,0.12988327533051203
Xs305,0.13834608518119818
Xs306,0.03612629319233406
Xs307,0.026302780050380656
Xs308,0.26946117687424076
Xs309,0.15458799115832575
Xs310,0.1823339783683472
Xs311,0.16618371547787164
Xs312,0.021885595668984865
Xs313,0.04292566738701205
Xs314,0.1487244586287486
Xs315,0.004800297913655142
Xs316,0.1038774484241538
Xs317,0.012831743986781698
Xs318,0.03677887224171067
Xs319,0.06180352569854333
Xs320,0.20381038467390256
Xs321,0.10242350836346102
Xs322,0.23318316569863842
Xs323,0.06671195806617941
Xs324,0.2560204211120726
Xs325,0.08535520326707507
Xs326,0.03995439642661504
Xs327,0.24902742121623705
Xs328,0.17974289726574932
Xs329,0.17555186414869972
Xs330,0.021088170613707255
Xs331,0.13315130081573182
Xs332,0.026580032890788384
Xs333,0.31743870456156975
Xs334,0.16953643213963496
Xs335,0.007444535816316602
Xs336,0.037401262197505364
Xs337,0.011918536738607717
Xs338,0.08669062490323187
Xs339,0.057745687066064276
Xs340,0.026908745523937197
Xs341,0.2069309635200067
Xs342,0.03588255025040568
Xs343,0.16230478984741464
Xs344,0.005024642281169094
Xs345,0.05500876874918617
Xs346,0.1215364152306631
Xs347,0.03154471010140422
Xs348,0.16512994562889852
Xs349,0.18125265257537954
Xs350,0.16067148009893245
Xs351,0.07836184971550594
Xs352,0.06028896849809615
Xs353,0.12100838630414901
Xs354,0.12002649067398125
Xs355,0.03938291940453371
Xs356,0.08269547325381699
Xs357,0.11491989226687808
Xs358,0.12308048387203725
Xs359,0.22682307639395205
Xs360,0.13756002264745965
Xs361,0.027167947188237465
Xs362,0.1451004938571259
Xs363,0.2286681929066477
Xs364,0.044634778990833214
Xs365,0.2182702002898575
Xs366,0.14511559342120084
Xs367,0.1282214910170264
Xs368,0.039357496876777184
Xs369,0.11520779829783999
Xs370,0.011653701114068979
Xs371,0.08299999718283779
Xs372,0.1644577723274871
Xs373,0.1695532754285592
Xs374,0.17422961878439192
Xs375,0.2882407444104119
Xs376,0.20095207926954856
Xs377,0.16775652247628992
Xs378,0.02985385961283028
Xs379,0.08179227932013876
Xs380,0.12861604984721975
Xs381,0.12350508099522794
Xs382,0.018127236408720243
Xs383,0.016010912505868606
Xs384,0.07774092584054747
Xs385,0.22921280960315185
Xs386,0.13067590953049663
Xs387,0.08289705548265046
Xs388,0.15495911118664557
Xs389,0.2263222361179246
Xs390,0.2707606731627539
Xs391,0.22636785678517635
Xs392,0.2002794471484915
Xs393,0.2426128076801829
Xs394,0.12818044743187354
Xs395,0.029676538501163436
Xs396,0.24619218443616608
Xs397,0.18793767942190967
Xs398,0.10618788596059414
Xs399,0.04287799397865287
Xs400,0.07412208002990217
Xs401,0.1503070794690875
Xs402,0.023176892144436044
Xs403,0.07224722977789856
Xs404,0.037991578106566046
Xs405,0.11095872523474878
Xs406,0.1081706490530486
Xs407,0.02808893655080001
Xs408,0.07186979977348104
Xs409,0.1021797610687121
Xs410,0.02521654763638585
Xs411,0.2068221131246698
Xs412,0.03610467823802535
Xs413,0.06917335539077857
Xs414,0.06063815622240847
Xs415,0.06359627565717602
Xs416,0.0474625196592447
Xs417,0.13633444888988372
Xs418,0.09243540209620935
Xs419,0.07128461668368827
Xs420,0.09587167967178317
Xs421,0.3736096228167106
Xs422,0.07500615769655955
Xs423,0.01846377446518767
Xs424,0.2240513852846971
Xs425,0.17015124845780563
Xs426,0.026778113403657357
Xs427,0.3546019667639587
Xs428,0.03971682436817907
Xs429,0.2256340419283639
Xs430,0.21137245742866906
Xs431,0.03307888731267109
Xs432,0.12711059821811418
Xs433,0.05648089902360295
Xs434,0.10470940734359527
Xs435,0.09736632195521627
Xs436,0.1254163954222291
Xs437,0.08638846930831837
Xs438,0.09625939126061915
Xs439,0.18218995048202577
Xs440,0.07838186336856776
Xs441,0.20546512015945056
Xs442,0.0818116608161367
Xs443,0.06594015676136711
Xs444,0.2505708211936287
Xs445,0.19436569346314947
Xs446,0.03530395773262536
Xs447,0.04968862449254663
Xs448,0.07698249076967213
Xs449,0.08574729708594094
Xs450,0.02343938343950775
Xs451,0.04791811699588547
Xs452,0.37003592887019954
Xs453,0.03863702978754216
Xs454,0.1279691959796991
Xs455,0.046124451200023266
Xs456,0.07927771259707106
Xs457,0.07257192746749783
Xs458,0.09805622494273541
Xs459,0.16534673379565973
Xs460,0.0870800498458696
Xs461,0.08752590793890011
Xs462,0.04310519693868228
Xs463,0.05583916640045296
Xs464,0.13628118747669643
Xs465,0.0726487168284852
Xs466,0.3410865607759974
Xs467,0.11228603830748793
Xs468,0.025494116518051887
Xs469,0.12654788650868085
Xs470,0.23093064315090533
