covariate_index,amd_after
Xs74,0.05264877669216596
Xs75,0.07145675878899657
Xs76,0.16809382894040215
Xs77,0.06427182986001113
Xs78,0.07414280086491723
Xs79,0.15890338838819973
Xs80,0.043516916453195054
Xs81,0.259368903095641
Xs82,0.08197943908325447
Xs83,0.13319297179198003
Xs84,0.08954382679647765
Xs85,0.15360618032915885
Xs86,0.16521094470205866
Xs87,0.12109666659750573
Xs88,0.10428419589640948
Xs89,0.15646494008598652
Xs90,0.06136284300921098
Xs91,0.09453191042560698
Xs92,0.1739428305973585
Xs93,0.2859288406713265
Xs94,0.08039722124336804
Xs95,0.08962444188949226
Xs96,0.03816065145696716
Xs97,0.11597377325116742
Xs98,0.26208439473930156
Xs99,0.05233566524501903
Xs100,0.23696463951611746
Xs101,0.10614107830462635
Xs102,0.10692865302688277
Xs103,0.0023046460251434434
Xs104,0.05147638224016396
Xs105,0.17779702525806124
Xs106,0.11629460741553954
Xs107,0.03604959453898739
Xs108,0.2703264934073123
Xs109,0.08044955882730459
Xs110,0.10932680809955833
Xs111,0.0496071133556199
Xs112,0.056578832172289234
Xs113,0.015808890930444075
Xs114,0.14340667258899148
Xs115,0.1629645251986383
Xs116,0.03115780716865438
Xs117,0.1143107165727952
Xs118,0.06474876809569964
Xs119,0.14001142493905633
Xs120,0.08789566607652013
Xs121,0.05388508221068672
Xs122,0.32687457044414037
Xs123,0.06865539917963372
Xs124,0.13636307840786582
Xs125,0.049187008117051303
Xs126,0.06833966922882584
Xs127,0.00027147246252034356
Xs128,0.09653410349872786
Xs129,0.08282994380079214
Xs130,0.21908937207792994
Xs131,0.005069065951923409
Xs132,0.051139968859815664
Xs133,0.08414663538850482
Xs134,0.18883258589894325
Xs135,0.0080880589381439
Xs136,0.12672217771760194
Xs137,0.1655743775250001
Xs138,0.045537194070328406
Xs139,0.05180799941861497
Xs140,0.012754569700341651
Xs141,0.054675841349971194
Xs142,0.1296472102089895
Xs143,0.016484155315542117
Xs144,0.12471148014441386
Xs145,0.15493193072473788
Xs146,0.03657164095428975
Xs147,0.16675941325486351
Xs148,0.15363073905570823
Xs149,0.13453587130978323
Xs150,0.24119746722465576
Xs151,0.16438239996544357
Xs152,0.12686305810215023
Xs153,0.1345754301154483
Xs154,0.15465513590885355
Xs155,0.09020284572242937
Xs156,0.11539069149220677
Xs157,0.04400796071359453
Xs158,0.09947008003762103
Xs159,0.14508479115134454
Xs160,0.041173788471690266
Xs161,0.3817290519107306
Xs162,0.22445008382117954
Xs163,0.28033407003705785
Xs164,0.0372632426669187
Xs165,0.10205306221867358
Xs166,0.06915990007654246
Xs167,0.11277517376084992
Xs168,0.14378116100591537
Xs169,0.026146638246642154
Xs170,0.027013829509699876
Xs171,0.11859524332104471
Xs172,0.018078670848950852
Xs173,0.0335912865483438
Xs174,0.003548590613550485
Xs175,0.13337001761860764
Xs176,0.1262623467326752
Xs177,0.14797343444265326
Xs178,0.16476396851138425
Xs179,0.1377415428231385
Xs180,0.17111369507811075
Xs181,0.057713720695694117
Xs182,0.1659991177251385
Xs183,0.09398406473792273
Xs184,0.18588524647967866
Xs185,0.016186483544377184
Xs186,0.02542314465085052
Xs187,0.04545457185330881
Xs188,0.03116827305466404
Xs189,0.0454162135328035
Xs190,0.21217631479223595
Xs191,0.1301804173775392
Xs192,0.023691202773748712
Xs193,0.007883782132346941
Xs194,0.08788201090536596
Xs195,0.21464685107635123
Xs196,0.08213095740684963
Xs197,0.08390386425454228
Xs198,0.18286539766679305
Xs199,0.10866485468753995
Xs200,0.05054493406837991
Xs201,0.059884566061809426
Xs202,0.10423278987178096
Xs203,0.11888001882659666
Xs204,0.32853730062755454
Xs205,0.006793328910746072
Xs206,0.007210743858890187
Xs207,0.010142454838946338
Xs208,0.1603732259391208
Xs209,0.0911908607330241
Xs210,0.06876673076250771
Xs211,0.12194717466821126
Xs212,0.09488350149293806
Xs213,0.12623193160446267
Xs214,0.04895017309622865
Xs215,0.1429380393875576
Xs216,0.03463223534123794
Xs217,0.04691156651814025
Xs218,0.270063943126324
Xs219,0.1411870902761762
Xs220,0.04071659403763292
Xs221,0.17423977707727908
Xs222,0.0649032131788035
Xs223,0.1462400302400152
Xs224,0.045284544796017144
Xs225,0.14070461167956633
Xs226,0.09738836711349394
Xs227,0.12177125881498249
Xs228,0.19667546215694937
Xs229,0.27801229937819166
Xs230,0.19321387525921682
Xs231,0.03138446871038635
Xs232,0.37011891716947615
Xs233,0.006965957122325698
Xs234,0.028588832216858748
Xs235,0.07017443173089216
Xs236,0.06827611412790496
Xs237,0.22381791523471828
Xs238,0.07346177850084137
Xs239,0.3148230271916378
Xs240,0.09481146703136598
Xs241,0.2703561988771611
Xs242,0.07874055302370697
Xs243,0.08133660592627853
Xs244,0.23662974816976332
Xs245,0.1547900466792529
Xs246,0.20780848549404066
Xs247,0.03879932161667352
Xs248,0.13385878771519585
Xs249,0.033129205427894964
Xs250,0.11133661228774042
Xs251,0.008199113489311028
Xs252,0.0002012144278020541
Xs253,0.1983399901583669
Xs254,0.11403263828731658
Xs255,0.10239015891785622
Xs256,0.12263381337699344
Xs257,0.33442170011294237
Xs258,0.013073685528118793
Xs259,0.12199812927220272
Xs260,0.1084202808268446
Xs261,0.13324325944301896
Xs262,0.047073061490287726
Xs263,0.0047035107158316485
Xs264,0.1251804375487252
Xs265,0.04454446097190995
Xs266,0.1253678732556438
Xs267,0.18786476366526633
Xs268,0.17829849658625496
Xs269,0.05016319188044943
Xs270,0.006839565972413959
Xs271,0.046849261671973966
Xs272,0.04847723349576631
Xs273,0.007663284243631728
Xs274,0.07843217030521246
Xs275,0.18650958206999946
Xs276,0.04752776837665955
Xs277,0.07722622552736089
Xs278,0.3143755230826504
Xs279,0.06271887913153457
Xs280,0.023324261446329583
Xs281,0.3659082770853258
Xs282,0.0017226503585795966
Xs283,0.19540710805154954
Xs284,0.015266653060153575
Xs285,0.043890659102594334
Xs286,0.013416820358421368
Xs287,0.1783448054190609
Xs288,0.016160112939330975
Xs289,0.026875682919730522
Xs290,0.07259203231273222
Xs291,0.0019048268441317043
Xs292,0.1393360435262483
Xs293,0.0977891380057487
Xs294,0.14648849859265278
Xs295,0.19176413535381698
Xs296,0.07713763539485685
Xs297,0.10198519117287916
Xs298,0.21111354953291744
Xs299,0.09473228945980713
Xs300,0.17737019390969788
Xs301,0.0055114033435872765
Xs302,0.051822260192683614
Xs303,0.045751087087523415
Xs304,0.0321310909278829
Xs305,0.04270617934387956
Xs306,0.08578884761485567
Xs307,0.011701638506954735
Xs308,0.017051074720297682
Xs309,0.34963092560078357
Xs310,0.2208091872337719
Xs311,0.12972290891031724
Xs312,0.21078045344584723
Xs313,0.017455693601288496
Xs314,0.2809487754812384
Xs315,0.22519165781607803
Xs316,0.08804056284316389
Xs317,0.07298555482632577
Xs318,0.053426972846327594
Xs319,0.10243686801298574
Xs320,0.05159306459732285
Xs321,0.007984968203255876
Xs322,0.09439933751936551
Xs323,0.08780646645645751
Xs324,0.07903266023592606
Xs325,0.17085628283882137
Xs326,0.101343143636585
Xs327,0.10019045471120927
Xs328,0.04207835515664034
Xs329,0.03944729014538901
Xs330,0.13588430959340944
Xs331,0.1728901419138687
Xs332,0.13539311571797513
Xs333,0.20096443414624465
Xs334,0.08792439510674446
Xs335,0.06234229138392413
Xs336,0.12955519850820996
Xs337,0.08968414932749631
Xs338,0.12028504290883008
Xs339,0.15878721592961165
Xs340,0.2421292533411451
Xs341,0.05959155793360089
Xs342,0.0063194197410261594
Xs343,0.003237362251276672
Xs344,0.1432258246929551
Xs345,0.224256601359202
Xs346,0.09593701919932715
Xs347,0.1507855752021398
Xs348,0.037240399929575646
Xs349,0.08462089003171713
Xs350,0.07577236923763214
Xs351,0.13773895162024147
Xs352,0.13073362725856608
Xs353,0.10990869385767765
Xs354,0.16313725399281992
Xs355,0.013711509214680766
Xs356,0.07119069996395497
Xs357,0.06484364147222851
Xs358,0.1526480264910737
Xs359,0.06671160540304163
Xs360,0.057492313731703784
Xs361,0.18548961699293992
Xs362,0.1741880470892997
Xs363,0.09573411108271716
Xs364,0.10313303746853647
Xs365,0.12663127186960751
Xs366,0.10182077059277844
Xs367,0.07780320084892639
Xs368,0.08962466701128674
Xs369,0.06732758158132207
Xs370,0.08669110077878488
Xs371,0.16451958381139742
Xs372,0.1912966754297164
Xs373,0.13379815586108992
Xs374,0.07110206302712888
Xs375,0.024979882939657208
Xs376,0.10001077163240905
Xs377,0.09735157349115653
Xs378,0.16663855668190913
Xs379,0.10658103839227037
Xs380,0.02976195242666366
Xs381,0.0926386356145705
Xs382,0.24219100997542037
Xs383,0.0044654255098114885
Xs384,0.05713318407536629
Xs385,0.006347759827995158
Xs386,0.06690307780071375
Xs387,0.06742641883878696
Xs388,0.1562484497963706
Xs389,0.09938742932764774
Xs390,0.038432249387489556
Xs391,0.02832115581090006
Xs392,0.13804585466789424
Xs393,0.029231050325468355
Xs394,0.24838997454285
Xs395,0.06146119294347306
Xs396,0.058252219277511216
Xs397,0.02620763591660722
Xs398,0.1064435013804553
Xs399,0.12899785880631592
Xs400,0.23431275158721318
Xs401,0.05354135546663913
Xs402,0.005577151589027285
Xs403,0.15787746911327505
Xs404,0.09740071325391683
Xs405,0.09555165118568895
Xs406,0.051741875001055745
Xs407,0.24611720044963406
Xs408,0.17948025331387207
Xs409,0.09141344073113984
Xs410,0.04118706056470012
Xs411,0.04654718064950096
Xs412,0.03478156859148315
Xs413,0.22494248076088025
Xs414,0.05997282638259985
Xs415,0.17423066704967444
Xs416,0.19069716005672174
Xs417,0.11138717017082587
Xs418,0.11183796657978191
Xs419,0.03368690591924887
Xs420,0.07785602883064575
Xs421,0.02913123440307458
Xs422,0.12979552283689605
Xs423,0.14411172544411394
Xs424,0.2273432055590477
Xs425,0.11151213619611006
Xs426,0.027312846207610923
Xs427,0.26149085216717083
Xs428,0.2897696615058253
Xs429,0.010387856217515597
Xs430,0.22640200404937183
Xs431,0.09412046206283534
Xs432,0.24964360548181747
Xs433,0.008321197194922839
Xs434,0.1355401203211192
Xs435,0.013754366026938959
Xs436,0.007055726335173293
Xs437,0.1013026667084983
Xs438,0.10263957954900976
Xs439,0.06466278419917333
Xs440,0.012905146366739112
Xs441,0.1846707908500265
Xs442,0.0037743023151245083
Xs443,0.28184492306687436
Xs444,0.19347305507355234
Xs445,0.14532215607633403
Xs446,0.08335689477800598
Xs447,0.19770673481852355
Xs448,0.03942483541233158
Xs449,0.037513224653477076
Xs450,0.0073381867332931085
Xs451,0.037950879918696105
Xs452,0.03783974180154043
Xs453,0.1508114444863912
Xs454,0.06569791806550557
Xs455,0.007640562370995728
Xs456,0.17373896505323333
Xs457,0.16977072694590556
Xs458,0.33160700724212633
Xs459,0.10185144407158418
Xs460,0.030108873280073792
Xs461,0.15637894710154343
Xs462,0.10074141323653693
Xs463,0.019470194307825997
Xs464,0.05758973090605093
Xs465,0.20311843240002064
Xs466,0.05585487558011676
Xs467,0.2340947950914947
Xs468,0.051270682311420124
Xs469,0.03724971059535649
Xs470,0.1490498811455619
