covariate_index,amd_after
Xs64,0.006370977200629216
Xs65,0.10351286178748118
Xs66,0.034171345596933855
Xs67,0.09628919864961188
Xs68,0.14137995293444994
Xs69,0.1775131808775101
Xs70,0.13398142049606587
Xs71,0.15497961367406754
Xs72,0.03470314401806615
Xs73,0.11220195937695557
Xs74,0.09416395397072455
Xs75,0.1369286203441594
Xs76,0.0058207612088822455
Xs77,0.27722141817462675
Xs78,0.010861519476727107
Xs79,0.060634551301504594
Xs80,0.2230092808790921
Xs81,0.133107890843508
Xs82,0.1240935003344823
Xs83,0.041946206660577676
Xs84,0.025908459586118367
Xs85,0.015534000921922052
Xs86,0.1738244121042047
Xs87,0.10917036327511595
Xs88,0.10278066978168028
Xs89,0.1356203024519359
Xs90,0.14875796467474123
Xs91,0.11931633027325417
Xs92,0.07725393292660984
Xs93,0.16850941387006763
Xs94,0.18787834755478752
Xs95,0.04857044514055146
Xs96,0.2744833223386762
Xs97,0.09148291665217433
Xs98,0.003054227603607562
Xs99,0.033931545230603696
Xs100,0.08696488371954558
Xs101,0.16078500413419167
Xs102,0.1894794671673996
Xs103,0.25269574922857485
Xs104,0.1093749903024899
Xs105,0.030499374003710715
Xs106,0.043635999502054636
Xs107,0.08369025131923336
Xs108,0.04958099729792517
Xs109,0.2375093765074533
Xs110,0.08836147239321662
Xs111,0.06760204106664988
Xs112,0.058301107969474714
Xs113,0.10611206328175242
Xs114,0.17198005716700707
Xs115,0.008769145848295459
Xs116,0.19062079784018815
Xs117,0.15270222671019307
Xs118,0.0076946161146279664
Xs119,0.11870642356761152
Xs120,0.011830963138558371
Xs121,0.004272964890180538
Xs122,0.1338854316953637
Xs123,0.08039810875511476
Xs124,0.08371701660809214
Xs125,0.04103671726864164
Xs126,0.1887176298439069
Xs127,0.2376214020895906
Xs128,0.028572086734213426
Xs129,0.06866584034826467
Xs130,0.03289759530444356
Xs131,0.08226190898669522
Xs132,0.180670996713732
Xs133,0.041451968105753176
Xs134,0.09319217088330259
Xs135,0.19734876769163046
Xs136,0.260510914045172
Xs137,0.03456360167164617
Xs138,0.026788799070474
Xs139,0.004123297765615579
Xs140,0.08862952051334815
Xs141,0.154100085029219
Xs142,0.03431871570405592
Xs143,0.19055987761740598
Xs144,0.12309411992142927
Xs145,0.18351219568797017
Xs146,0.16915524790614656
Xs147,0.008843852764802547
Xs148,0.09107262791896648
Xs149,0.053137383117752374
Xs150,0.12670794815973474
Xs151,0.006403388116188883
Xs152,0.1316020430833449
Xs153,0.10580573541860609
Xs154,0.12162241021803309
Xs155,0.10792011424784054
Xs156,0.11993257793218229
Xs157,0.0593607480135845
Xs158,0.04041266898585786
Xs159,0.06671132201180198
Xs160,0.049831903607257484
Xs161,0.004456582679891374
Xs162,0.014631280528941783
Xs163,0.3355214443179444
Xs164,0.0009374786353459569
Xs165,0.06434533386509961
Xs166,0.15626578450569492
Xs167,0.03602698177000309
Xs168,0.0789241175841002
Xs169,0.03941186314162359
Xs170,0.2927447097446708
Xs171,0.17650151981924447
Xs172,0.14657052497720463
Xs173,0.013575222098525973
Xs174,0.2336502181762108
Xs175,0.02325302667412423
Xs176,0.003317910925369687
Xs177,0.20389584495361454
Xs178,0.03467184027056211
Xs179,0.06545045410152929
Xs180,0.16101378462249677
Xs181,0.10850448043399931
Xs182,0.04789776869703495
Xs183,0.34369511394343333
Xs184,0.07029237686892179
Xs185,0.22375056452244313
Xs186,0.0606952644811783
Xs187,0.14644560884003882
Xs188,0.04711087324028866
Xs189,0.1550697123954896
Xs190,0.14283541295655183
Xs191,0.1638178983525478
Xs192,0.20140498950492025
Xs193,0.08480116735442897
Xs194,0.08605309047285131
Xs195,0.362956864233444
Xs196,0.07321677905504007
Xs197,0.10250576387232753
Xs198,0.14087685470524758
Xs199,0.12963022871669672
Xs200,0.060123291610817545
Xs201,0.019796344593723085
Xs202,0.2716068831684793
Xs203,0.13163286773356775
Xs204,0.0738317490296744
Xs205,0.05731823599725103
Xs206,0.10150346002704616
Xs207,0.05033200976534228
Xs208,0.2446712230052127
Xs209,0.09061445214274638
Xs210,0.2744708091189511
Xs211,0.18015492770835023
Xs212,0.05626393546419088
Xs213,0.16206881370838833
Xs214,0.11628751401119178
Xs215,0.11027843113991294
Xs216,0.17583315799336519
Xs217,0.17712756298303572
Xs218,0.14616881768766654
Xs219,0.07416731546187999
Xs220,0.004502121804248154
Xs221,0.3502236030813846
Xs222,0.020558424067311343
Xs223,0.3005480373727559
Xs224,0.09177346250097822
Xs225,0.14200165293067402
Xs226,0.1601219322994909
Xs227,0.12182368725594947
Xs228,0.09351891240948351
Xs229,0.362648945946252
Xs230,0.0770058364824185
Xs231,0.17668306850642956
Xs232,0.10845953350527579
Xs233,0.1193051997705449
Xs234,0.20316565325184205
Xs235,0.12267637668543298
Xs236,0.06302760407312472
Xs237,0.10383163552416569
Xs238,0.12138092419278428
Xs239,0.0704654443651004
Xs240,0.03107117990521315
Xs241,0.1485299804898586
Xs242,0.15387074959930871
Xs243,0.11667336082680876
Xs244,0.1644086547192193
Xs245,0.053588862162094644
Xs246,0.2639972474961793
Xs247,0.12738789329388692
Xs248,0.18204742669044427
Xs249,0.20877709772746472
Xs250,0.22905792817954335
Xs251,0.205039073915808
Xs252,0.08784295253428298
Xs253,0.09503988565672346
Xs254,0.11062792487759218
Xs255,0.11925910619005142
Xs256,0.1452074484069168
Xs257,0.041064466993021895
Xs258,0.06475682074107382
Xs259,0.10119790924415459
Xs260,0.07018019249514236
Xs261,0.30219642171113603
Xs262,0.06703963474879074
Xs263,0.022026972888999102
Xs264,0.2289602938250758
Xs265,0.25658074006690135
Xs266,0.15336821129925798
Xs267,0.027604580755411695
Xs268,0.05582299055830593
Xs269,0.1308651201961896
Xs270,0.03395607820448027
Xs271,0.05616163226807704
Xs272,0.19258707582367574
Xs273,0.0949267879082535
Xs274,0.03767827365864009
Xs275,0.14000458362948534
Xs276,0.20028871859402236
Xs277,0.011123568344065277
Xs278,0.1566808222111149
Xs279,0.1617591361583831
Xs280,0.07455506809671952
Xs281,0.008109112277141142
Xs282,0.23064876325477748
Xs283,0.03725731703282836
Xs284,0.11102043172332199
Xs285,0.11958527325333197
Xs286,0.07071871853081069
Xs287,0.09589940504873318
Xs288,0.14620910537951473
Xs289,0.07484050865541703
Xs290,0.048832336793318706
Xs291,0.008604977046327083
Xs292,0.17570290291691038
Xs293,0.09282528714341501
Xs294,0.16395247281909886
Xs295,0.06906245447414469
Xs296,0.003831666453446426
Xs297,0.037662367764196805
Xs298,0.16587647544069814
Xs299,0.0394933237624734
Xs300,0.028607743815563608
Xs301,0.18231179689426677
Xs302,0.3044326120157428
Xs303,0.0606478222971036
Xs304,0.18242524907352525
Xs305,0.01142489648215056
Xs306,0.1916451728003463
Xs307,0.25729138350745945
Xs308,0.11729993052592648
Xs309,0.07896839709896826
Xs310,0.03634045839196727
Xs311,0.17724906067180896
Xs312,0.12061570373169857
Xs313,0.10820646987187313
Xs314,0.010097985832472598
Xs315,0.22933720715165598
Xs316,0.003439737858874412
Xs317,0.0032115367103090235
Xs318,0.24922762035427726
Xs319,0.1139153381842418
Xs320,0.1042286921562165
Xs321,0.036448589136976
Xs322,0.09757656912253651
Xs323,0.056493390971184415
Xs324,0.026637506418970367
Xs325,0.12216792206081446
Xs326,0.09552578132270806
Xs327,0.24997720995222159
Xs328,0.0542225116486421
Xs329,0.08834705773119128
Xs330,0.08921373694163656
Xs331,0.07675108367002054
Xs332,0.0043717702260673424
Xs333,0.049339790624017346
Xs334,0.10998350577850233
Xs335,0.041518220578411015
Xs336,0.023065872134686142
Xs337,0.014659095818029051
Xs338,0.19170090830081193
Xs339,0.0435896097892238
Xs340,0.1285272487028171
Xs341,0.018345850926800515
Xs342,0.06847903213428186
Xs343,0.173697016097017
Xs344,0.06635767997653721
Xs345,0.26375820362843583
Xs346,0.33927814026167835
Xs347,0.02182581090992429
Xs348,0.03986754032064286
Xs349,0.10449041568030443
Xs350,0.11810470079129143
Xs351,0.1889887698299701
Xs352,0.14340475241164874
Xs353,0.1994848543966392
Xs354,0.05753042934337618
Xs355,0.13851462581524543
Xs356,0.2182928317616612
Xs357,0.15854690388340592
Xs358,0.2017141549552255
Xs359,0.10541800641472876
Xs360,0.1469754548519589
Xs361,0.1008138339156576
Xs362,0.08226045997937759
Xs363,0.022518678654155348
Xs364,0.01597031802625843
Xs365,0.11155814577232954
Xs366,0.05935945552751712
Xs367,0.027243685288606375
Xs368,0.0945022660560825
Xs369,0.14542049971025575
Xs370,0.09114332914616644
Xs371,0.06358536553058407
Xs372,0.10853711598423973
Xs373,0.0459558633843475
Xs374,0.044138736926908076
Xs375,0.007168863701620436
Xs376,0.015668376305967523
Xs377,0.044455401745579166
Xs378,0.021490207724158966
Xs379,0.08621871534031564
Xs380,0.06704542648478455
Xs381,0.08686599575463042
Xs382,0.097296293421904
Xs383,0.00844047315603007
Xs384,0.2112310206117552
Xs385,0.20861385485313153
Xs386,0.21845266575700514
Xs387,0.3369919665691119
Xs388,0.10196165917174646
Xs389,0.04718668305201021
Xs390,0.23473738114121678
Xs391,0.044461333322331376
Xs392,0.0316849516259895
Xs393,0.30342486444732436
Xs394,0.029660486202185924
Xs395,0.06730003066557458
Xs396,0.052974388560523125
Xs397,0.09902984377434232
Xs398,0.1055857143818551
Xs399,0.0822270716450283
Xs400,0.09243438114327637
Xs401,0.43820534763392005
Xs402,0.04473571697234435
Xs403,0.07204233208047654
Xs404,0.3460431853886566
Xs405,0.05481354118028057
Xs406,0.10192887925635821
Xs407,0.17366726636982155
Xs408,0.1327450636032681
Xs409,0.028507714721095187
Xs410,0.10664776206217091
Xs411,0.11371141887819439
Xs412,0.006717542838136471
Xs413,0.17909437334980965
Xs414,0.13499016233267416
Xs415,0.25431648963227826
Xs416,0.09645666293066846
Xs417,0.022078378439021357
Xs418,0.023457024691410616
Xs419,0.3232675722674707
Xs420,0.15769233916261605
Xs421,0.0656429557492823
Xs422,0.17739008703665518
Xs423,0.005968424308344348
Xs424,0.008828344656398195
Xs425,0.10272158423469653
Xs426,0.25824172192166794
Xs427,0.15292496712785275
Xs428,0.09433166248758582
Xs429,0.1498338574159941
Xs430,0.2954242986280859
Xs431,0.1926393909137803
Xs432,0.02997670049499748
Xs433,0.041551848375357955
Xs434,0.07513471313555473
Xs435,0.17030317110548876
Xs436,0.13522644701387693
Xs437,0.19480893864914206
Xs438,0.08611335636645279
Xs439,0.0868647353137033
Xs440,0.2041728546215114
Xs441,0.00195583112075238
Xs442,0.07943529437420227
Xs443,0.0767472141030251
Xs444,0.10343447544554044
Xs445,0.34356912699819087
Xs446,0.042435417429922226
Xs447,0.06053466149202097
Xs448,0.11330748923930067
Xs449,0.1441808616940886
Xs450,0.0373843888227047
Xs451,0.0933650695126561
Xs452,0.01753475026452634
Xs453,0.005007125274821601
Xs454,0.06359222672156244
Xs455,0.22791203186600936
Xs456,0.08667887471810093
Xs457,0.14117950159665657
Xs458,0.25818672800522124
Xs459,0.042773041247462285
Xs460,0.019762984209399453
Xs461,0.024537747528586208
Xs462,0.18710495574819364
Xs463,0.05908475289672789
Xs464,0.030769643616697012
Xs465,0.06460310766931865
Xs466,0.20917376369439156
Xs467,0.016640392358224086
Xs468,0.023332748960504274
Xs469,0.2641048454567298
Xs470,0.06546246679471805
