covariate_index,amd_after
Xs104,0.1993133218444221
Xs105,0.04480921248615908
Xs106,0.031193419725331774
Xs107,0.15338133409044716
Xs108,0.046516682659122524
Xs109,0.10083575376189755
Xs110,0.12688273971424235
Xs111,0.22014927182787067
Xs112,0.059959523161558295
Xs113,0.11418567831945914
Xs114,0.08106267918859367
Xs115,0.1741479777795068
Xs116,0.17457940617658047
Xs117,0.041657079163831046
Xs118,0.12357904843094472
Xs119,0.21227206393852263
Xs120,0.20314366359337377
Xs121,0.19909573132821073
Xs122,0.03440305148724171
Xs123,0.08904371527441574
Xs124,0.008306516855580322
Xs125,0.010586786571098551
Xs126,0.034829701359273144
Xs127,0.22992054621869207
Xs128,0.05351522730486163
Xs129,0.04118038797918731
Xs130,0.042479662655564826
Xs131,0.03883521741275456
Xs132,0.14444585370674579
Xs133,0.030619252379663627
Xs134,0.1293554683895179
Xs135,0.11050664791238546
Xs136,0.03849010619949077
Xs137,0.01841438987816677
Xs138,0.03352172934084483
Xs139,0.188540278098774
Xs140,0.12022844400871291
Xs141,0.028473569869129585
Xs142,0.018840316704149675
Xs143,0.18376105010997684
Xs144,0.008461967955217586
Xs145,0.0023006729213528067
Xs146,0.13876710169745982
Xs147,0.1271568212612709
Xs148,0.07034573894969492
Xs149,0.19074127065137544
Xs150,0.23120024657471616
Xs151,0.0160754182248119
Xs152,0.07448668669288505
Xs153,0.09685574851513165
Xs154,0.24969266842134905
Xs155,0.04645975905993413
Xs156,0.08463601536533737
Xs157,0.023861903676515868
Xs158,0.02814448403300632
Xs159,0.41161383137003793
Xs160,0.004402143314008824
Xs161,0.19881088734178448
Xs162,0.02470296643898901
Xs163,0.09764445913484465
Xs164,0.1887230173440042
Xs165,0.11795886277573614
Xs166,0.02564238916266321
Xs167,0.051491859678732606
Xs168,0.3835763335336564
Xs169,0.10069909281857004
Xs170,0.022766922321932153
Xs171,0.11564806708596964
Xs172,0.015444846610265102
Xs173,0.15413225317384335
Xs174,0.13393095034076188
Xs175,0.07367102265721193
Xs176,0.09614860575856289
Xs177,0.20238786721167565
Xs178,0.15683216161644783
Xs179,0.14300169229544535
Xs180,0.06396168735568572
Xs181,0.03873829303850256
Xs182,0.0656004067497267
Xs183,0.17507981021139332
Xs184,0.1753956670866279
Xs185,0.12827312081326003
Xs186,0.006944077986347923
Xs187,0.02352439777207
Xs188,0.19347288037463634
Xs189,0.24468097571296005
Xs190,0.2568079518908285
Xs191,0.140736424157576
Xs192,0.10884441902049975
Xs193,0.11956497950702526
Xs194,0.0645694242436351
Xs195,0.08764437641492817
Xs196,0.18624537726354867
Xs197,0.056580708229429545
Xs198,0.06071003448499082
Xs199,0.1678215411558105
Xs200,0.00617427728121638
Xs201,0.08868141442611224
Xs202,0.31569876593615115
Xs203,0.08138550437570066
Xs204,0.07133680714895205
Xs205,0.10142860739658624
Xs206,0.015713934899592805
Xs207,0.20319031337301316
Xs208,0.009116169261502946
Xs209,0.2411619013588947
Xs210,0.3253872392101731
Xs211,0.04799092482178345
Xs212,0.07704051688660256
Xs213,0.14183408824625204
Xs214,0.026013710439807804
Xs215,0.18174529541374684
Xs216,0.07198608828757175
Xs217,0.2132649455260418
Xs218,0.20724309383111933
Xs219,0.01990223344859362
Xs220,0.14000024546228912
Xs221,0.05394508343802125
Xs222,0.2207164270368263
Xs223,0.10746724803481955
Xs224,0.10070687633793318
Xs225,0.017959869762692954
Xs226,0.027686908973385403
Xs227,0.1743485635087953
Xs228,0.05449658989254741
Xs229,0.07237391932588177
Xs230,0.10861046792783045
Xs231,0.20135349931720703
Xs232,0.01603368280705237
Xs233,0.04689431223314283
Xs234,0.3377482714871032
Xs235,0.10513532908780954
Xs236,0.041934829176087346
Xs237,5.2499876329950093e-05
Xs238,0.03622708123583215
Xs239,0.2377463174322812
Xs240,0.19340327409026264
Xs241,0.12132409694289831
Xs242,0.06517953257268758
Xs243,0.11900790369969527
Xs244,0.0903457907294812
Xs245,0.07702175063160159
Xs246,0.1343260906287439
Xs247,0.11074638346127771
Xs248,0.1920560496838161
Xs249,0.150192756774032
Xs250,0.24915091461313466
Xs251,0.037898581308045305
Xs252,0.10026736288606225
Xs253,0.06218035411787119
Xs254,0.027029479072125308
Xs255,0.2695653426744525
Xs256,0.18088051583049625
Xs257,0.2885684149986769
Xs258,0.019368413572411904
Xs259,0.07671843463621228
Xs260,0.1583227559143302
Xs261,0.10135537294996327
Xs262,0.2596741070816783
Xs263,0.08495734465803124
Xs264,0.047263815242490854
Xs265,0.2020577570420425
Xs266,0.2205671088782671
Xs267,0.04325535004400337
Xs268,0.004440974868806485
Xs269,0.06460261779310231
Xs270,0.09543281942921629
Xs271,0.028638005221869343
Xs272,0.01235690104256884
Xs273,0.02274256008133822
Xs274,0.12667127535409337
Xs275,0.03465097939815154
Xs276,0.2999339101107856
Xs277,0.1595916738693401
Xs278,0.21291779898503577
Xs279,0.2589879182178715
Xs280,0.06256287720925459
Xs281,0.0020723755228834245
Xs282,0.013447325731376254
Xs283,0.030590224272354437
Xs284,0.11791064223751423
Xs285,0.29260206419706813
Xs286,0.17128842961530155
Xs287,0.024847916851364695
Xs288,0.08997156994970419
Xs289,0.025363555953736766
Xs290,0.03376399503826241
Xs291,0.06048117591319552
Xs292,0.11756948258061736
Xs293,0.0011119295219238407
Xs294,0.19093339795134634
Xs295,0.2036520515296418
Xs296,0.0018770971985659847
Xs297,0.16307760418307998
Xs298,0.029809742660282686
Xs299,0.017805298263939673
Xs300,0.119986623799052
Xs301,0.042614153825528564
Xs302,0.023004107587678187
Xs303,0.061841124120263824
Xs304,0.052542055793682096
Xs305,0.1437007488863743
Xs306,0.2518031299954069
Xs307,0.02922509395872544
Xs308,0.3111393062927629
Xs309,0.06716517479301319
Xs310,0.04231768738308473
Xs311,0.017015103991204504
Xs312,0.09966332680182206
Xs313,0.02179392220815456
Xs314,0.19440117825536465
Xs315,0.031495591820509275
Xs316,0.037691823184341305
Xs317,0.07293160996108536
Xs318,0.09420135327536304
Xs319,0.08058089151700358
Xs320,0.1377478469093404
Xs321,0.13798290956626164
Xs322,0.2358971043247035
Xs323,0.31843514208048007
Xs324,0.11791203223736887
Xs325,0.00478046986517349
Xs326,0.1369766276199611
Xs327,0.05930014923988554
Xs328,0.08799720912166342
Xs329,0.025236273071416834
Xs330,0.15073506703824274
Xs331,0.10699910603763368
Xs332,0.13316783846471694
Xs333,0.026069400653654557
Xs334,0.12738433444447836
Xs335,0.02431879373111701
Xs336,0.16017661976576295
Xs337,0.107157457548856
Xs338,0.06154757758308037
Xs339,0.017665003711926024
Xs340,0.14313131789110123
Xs341,0.06752079116080473
Xs342,0.0030848767542285428
Xs343,0.175341135284593
Xs344,0.07448361316601883
Xs345,0.03608540656215181
Xs346,0.03317896106794491
Xs347,0.05400509238628647
Xs348,0.13126212748929128
Xs349,0.34137779945909785
Xs350,0.2824124644402025
Xs351,0.040853975852413335
Xs352,0.13655463470537438
Xs353,0.13810183391627975
Xs354,0.06520648083055994
Xs355,0.043697356951806855
Xs356,0.07132851608086195
Xs357,0.147108047464743
Xs358,0.052938348746850064
Xs359,0.11585900449057258
Xs360,0.07321071971634936
Xs361,0.1449471642161904
Xs362,0.19279638963268883
Xs363,0.18041705467745234
Xs364,0.044533778820829525
Xs365,0.18281231595966776
Xs366,0.1055391291340314
Xs367,0.05609289351630661
Xs368,0.0731631548606036
Xs369,0.1420483685227784
Xs370,0.10670762028499692
Xs371,0.021911932597257128
Xs372,0.04646619165068647
Xs373,0.2419244552804818
Xs374,0.14379346027157247
Xs375,0.011036330407842288
Xs376,0.15467827726043326
Xs377,0.03451689853105947
Xs378,0.14515101478040754
Xs379,0.0990181629287745
Xs380,0.06954017458455203
Xs381,0.034329430617510835
Xs382,0.07614585575580068
Xs383,0.01615127418583254
Xs384,0.02703601053088813
Xs385,0.07310524817197711
Xs386,0.15651670530931716
Xs387,0.1716753024768981
Xs388,0.25173107446127757
Xs389,0.14854408489080956
Xs390,0.0267119392071577
Xs391,0.007067374997298008
Xs392,0.015123674802833876
Xs393,0.059332591074635746
Xs394,0.01305487156609851
Xs395,0.1949738046085545
Xs396,0.2604633034886068
Xs397,0.034342331930505156
Xs398,0.24878223379746905
Xs399,0.08637885562859057
Xs400,0.04979596683006023
Xs401,0.1247799574156059
Xs402,0.06589152104567184
Xs403,0.09734573454605153
Xs404,0.4606177465741994
Xs405,0.07400177196405971
Xs406,0.2780825413924155
Xs407,0.15377701590276868
Xs408,0.34127254599147344
Xs409,0.10646723556094115
Xs410,0.26504109714847934
Xs411,0.09142218734116964
Xs412,0.13307030323129093
Xs413,0.021372131733236214
Xs414,0.026949083387033362
Xs415,0.021617412299949006
Xs416,0.02583538640785389
Xs417,0.012144229934125983
Xs418,0.13871242009334545
Xs419,0.30762545493125876
Xs420,0.21088151991362508
Xs421,0.060397112088251825
Xs422,0.25782808608424734
Xs423,0.1545068955599928
Xs424,0.05341709323980319
Xs425,0.23063928687804375
Xs426,0.057059355566587436
Xs427,0.010419241574246464
Xs428,0.035205331040452245
Xs429,0.014973882732225104
Xs430,0.2883619031217661
Xs431,0.17868359679124193
Xs432,0.20920233785229342
Xs433,0.030285750145300903
Xs434,0.15006433462766494
Xs435,0.22143196902971307
Xs436,0.007056680116647507
Xs437,0.10813974990459732
Xs438,0.3330556672099406
Xs439,0.03871378530586603
Xs440,0.07309408857427971
Xs441,0.4444944879001032
Xs442,0.17561418284382016
Xs443,0.09422947347189908
Xs444,0.05825161107879244
Xs445,0.26063659790636406
Xs446,0.0021960932834399196
Xs447,0.013106123330357804
Xs448,0.027733078901518424
Xs449,0.31958697000980407
Xs450,0.1396236345358648
Xs451,0.12661169281235884
Xs452,0.03153438931676615
Xs453,0.005887733829840846
Xs454,0.08958481444913688
Xs455,0.01996438476098956
Xs456,0.008593966568416416
Xs457,0.1204347337958549
Xs458,0.1868951503379728
Xs459,0.02225011518830397
Xs460,0.16729974005669565
Xs461,0.026748759173093495
Xs462,0.09063658125794855
Xs463,0.044353110575757596
Xs464,0.1754814279722882
Xs465,0.09218782707795248
Xs466,0.09711609494390203
Xs467,0.1333048886831671
Xs468,0.225755630872851
Xs469,0.025120436184025707
Xs470,0.059852398648097424
