covariate_index,amd_after
Xs159,0.10585718291535032
Xs160,0.20524870358691005
Xs161,0.009951371812264673
Xs162,0.05007240633937878
Xs163,0.07770611167001829
Xs164,0.14982442743944785
Xs165,0.34313481449039485
Xs166,0.01600940472801348
Xs167,0.15444574773966188
Xs168,0.2127174701345421
Xs169,0.07102866760903434
Xs170,0.04744005505516673
Xs171,0.07133548543242718
Xs172,0.1191548945783881
Xs173,0.13566787047875684
Xs174,0.17169489199309254
Xs175,0.26762282790000896
Xs176,0.13016555500882573
Xs177,0.15654457148190942
Xs178,0.03746880715049329
Xs179,0.010499506573177223
Xs180,0.1219711445386156
Xs181,0.0776460271132414
Xs182,0.1461653724022272
Xs183,0.31071590599895205
Xs184,0.21622162992038385
Xs185,0.027416768045990955
Xs186,0.009827051896971327
Xs187,0.04780217779639685
Xs188,0.14075738388791598
Xs189,0.1219975413833755
Xs190,0.04598424028876122
Xs191,0.07803573045370218
Xs192,0.004128166334702622
Xs193,0.022801004293655096
Xs194,0.07366141180300705
Xs195,0.005250573404417527
Xs196,0.09605504151012587
Xs197,0.18249165732749129
Xs198,0.09265775128246648
Xs199,0.02793033524633033
Xs200,0.1464721891885871
Xs201,0.29813209901863325
Xs202,0.07202871652971882
Xs203,0.00497825366111286
Xs204,0.04149338531514584
Xs205,0.11772487267093537
Xs206,0.16777010940320866
Xs207,0.12332517618559288
Xs208,0.08666367606155995
Xs209,0.14776257268571907
Xs210,0.17831073552737203
Xs211,0.030023854104683972
Xs212,0.11124912427335702
Xs213,0.2256439850009578
Xs214,0.0745450107308151
Xs215,0.02291498497122784
Xs216,0.13872236598001086
Xs217,0.19294729213671147
Xs218,0.0065376271494826076
Xs219,0.09563313484425844
Xs220,0.26876241593219685
Xs221,0.08061002455976664
Xs222,0.33279106764467625
Xs223,0.04048443399253553
Xs224,0.2134079906468464
Xs225,0.1252141526480483
Xs226,0.048976081379988934
Xs227,0.005093406192962243
Xs228,0.37857394927723587
Xs229,0.054428481739641724
Xs230,0.33336073366435254
Xs231,0.11716878601568126
Xs232,0.18143300724373773
Xs233,0.13070930966116937
Xs234,0.007485066811255008
Xs235,0.18349171804086162
Xs236,0.009992525325073191
Xs237,0.21291524413004576
Xs238,0.05351850991175951
Xs239,0.035229533001185004
Xs240,0.15202138483662064
Xs241,0.013962337468531476
Xs242,0.022027727549834474
Xs243,0.04378812329792266
Xs244,0.11455143253472802
Xs245,0.08147650832548939
Xs246,0.011851451499125299
Xs247,0.2845080070671514
Xs248,0.09210572001743117
Xs249,0.10393329601631386
Xs250,0.13068017413233796
Xs251,0.24563900429921798
Xs252,0.08013620981747765
Xs253,0.0937141514084556
Xs254,0.05668804469413183
Xs255,0.15089598847402136
Xs256,0.20341845842239137
Xs257,0.06524054579518367
Xs258,0.09107340196963531
Xs259,0.019151137474411578
Xs260,0.12656509354965373
Xs261,0.08381104360957226
Xs262,0.23082153943757977
Xs263,0.14250425449144238
Xs264,0.023172048790533487
Xs265,0.11563548128526675
Xs266,0.09948153476637073
Xs267,0.06639801669000732
Xs268,0.02862002807183413
Xs269,0.14734012338935215
Xs270,0.06216101377587843
Xs271,0.18532884626438972
Xs272,0.11761943771930825
Xs273,0.15132664385257746
Xs274,0.12537292036336112
Xs275,0.21554665546702112
Xs276,0.27245495282922494
Xs277,0.030620023059222456
Xs278,0.1543536002875337
Xs279,0.10947930839486167
Xs280,0.10728674016586007
Xs281,0.09851505081954773
Xs282,0.11797564153346744
Xs283,0.15169406803085594
Xs284,0.18819776473921088
Xs285,0.1979707262612973
Xs286,0.12233399629517644
Xs287,0.11202338599499459
Xs288,0.037025720018051
Xs289,0.1542864996835735
Xs290,0.17661290886931735
Xs291,0.049307528820747334
Xs292,0.06272785880701456
Xs293,0.18885717177913583
Xs294,0.04616034801055462
Xs295,0.1847485516974875
Xs296,0.015544132896175424
Xs297,0.08886422573658165
Xs298,0.025731457728071973
Xs299,0.15521532579185604
Xs300,0.04456139272601857
Xs301,0.0012891180264379622
Xs302,0.10239377474329767
Xs303,0.06189816529481679
Xs304,0.06769742827241099
Xs305,0.0046789864354344155
Xs306,0.06941297747119654
Xs307,0.10885707204722443
Xs308,0.16984784061735125
Xs309,0.010290995147070239
Xs310,0.05059177769308924
Xs311,0.16978095233338392
Xs312,0.14137669006081138
Xs313,0.2537767405179659
Xs314,0.28978500153074827
Xs315,0.2525689387272523
Xs316,0.0012200824737592557
Xs317,0.10496959904142938
Xs318,0.2836996568494637
Xs319,0.03980898027819059
Xs320,0.04594475698069951
Xs321,0.21916898724997436
Xs322,0.08495049605825311
Xs323,0.32696735843891306
Xs324,0.012009111689494917
Xs325,0.29838448552157315
Xs326,0.0861581211128421
Xs327,0.002196474511373886
Xs328,0.03656081307379902
Xs329,0.07531683374586973
Xs330,0.1014113725406628
Xs331,0.1769474193297174
Xs332,0.1584362740051758
Xs333,0.007882936204005077
Xs334,0.022985656191944287
Xs335,0.11248254986751244
Xs336,0.05034820352949842
Xs337,0.022188149845838705
Xs338,0.20026923010095754
Xs339,0.02389736086161548
Xs340,0.12883895042634969
Xs341,0.04066065563675627
Xs342,0.10673847758294225
Xs343,0.022339787728860184
Xs344,0.19738993745538033
Xs345,0.06731379422167916
Xs346,0.23658354321655473
Xs347,0.08240325595623665
Xs348,0.06247535308255002
Xs349,0.39197721576305555
Xs350,0.09339599477547551
Xs351,0.1796758371794383
Xs352,0.12828057006777438
Xs353,0.09911023672411456
Xs354,0.11606795291156524
Xs355,0.07937261707515776
Xs356,0.14470232542361822
Xs357,0.30241828110636204
Xs358,0.04356982372283791
Xs359,0.02771667742572746
Xs360,0.01797561721052321
Xs361,0.21203588070582471
Xs362,0.13418853503435788
Xs363,0.032713842262195744
Xs364,0.04979452822550029
Xs365,0.1353525958588344
Xs366,0.10127607744369552
Xs367,0.18942867743759897
Xs368,0.10261719960174139
Xs369,0.029743959589453445
Xs370,0.07635081640046654
Xs371,0.15035917632263904
Xs372,0.10828477063340654
Xs373,0.01867223807504312
Xs374,0.15321521968960272
Xs375,0.07823236687092197
Xs376,0.20668183382677674
Xs377,0.2003466550582338
Xs378,0.18241279686525763
Xs379,0.19687092896992636
Xs380,0.28830130696609024
Xs381,0.3471641390129006
Xs382,0.1346958670656356
Xs383,0.2255077992864605
Xs384,0.2308770440986651
Xs385,0.3239356433697881
Xs386,0.11813249090112034
Xs387,0.036343111622145645
Xs388,0.009437990231904145
Xs389,0.023472196747528408
Xs390,0.143659290869942
Xs391,0.09263260593086639
Xs392,0.04427274327520897
Xs393,0.12723166247987866
Xs394,0.15769360069436006
Xs395,0.05917740103113658
Xs396,0.08895646798751243
Xs397,0.03385018430309898
Xs398,0.1454427917462419
Xs399,0.13004983659822725
Xs400,0.05147370659386247
Xs401,0.10998391117930187
Xs402,0.07528162227757665
Xs403,0.15061088109578324
Xs404,0.01482524964808882
Xs405,0.17574123667752578
Xs406,0.031939295997160735
Xs407,0.09243937588516382
Xs408,0.0150949153024911
Xs409,0.14895805050868619
Xs410,0.015017560678171116
Xs411,0.08277235604363434
Xs412,0.013908398673506954
Xs413,0.059439420681478755
Xs414,0.053755944105309345
Xs415,0.00503429985287184
Xs416,0.25515583898766286
Xs417,0.050126637432220254
Xs418,0.17727413572092549
Xs419,0.12037446533662338
Xs420,0.24679015905365942
Xs421,0.05480338090231122
Xs422,0.019520599436215015
Xs423,0.28182204925836535
Xs424,0.035623695989277164
Xs425,0.09092115951209254
Xs426,0.08239770461633122
Xs427,0.0674726550464783
Xs428,0.1170009481224821
Xs429,0.12304228378546632
Xs430,0.17070195808411553
Xs431,0.08215172779702967
Xs432,0.10481873798697486
Xs433,0.20920745721934558
Xs434,0.08200506880314523
Xs435,0.16863099669374382
Xs436,0.1104842677542103
Xs437,0.01219190158403357
Xs438,0.04097231417359076
Xs439,0.06259080958283118
Xs440,0.005171907478713699
Xs441,0.0480988826319822
Xs442,0.3311800956503176
Xs443,0.024049687805595875
Xs444,0.08933754888080905
Xs445,0.08260603318529802
Xs446,0.17452636673467065
Xs447,0.18343871634214226
Xs448,0.21100900696273894
Xs449,0.06452711893630594
Xs450,0.3687683714884574
Xs451,0.0910406892021806
Xs452,0.12753360812868342
Xs453,0.09775880366280956
Xs454,0.3336741158868546
Xs455,0.17543757388821668
Xs456,0.010382127369290964
Xs457,0.10655907037092224
Xs458,0.16119217065133074
Xs459,0.07532156615017438
Xs460,0.17125342192965803
Xs461,0.169474713820246
Xs462,0.05410364631827283
Xs463,0.1749953955190687
Xs464,0.23051793067237797
Xs465,0.0008480648949630537
Xs466,0.08273652788924923
Xs467,0.10250449458700162
Xs468,0.12020577577481772
Xs469,0.03941837475520381
Xs470,0.13923563066709704
