covariate_index,amd_after
Xs185,0.14817127214562958
Xs186,0.11019600695390247
Xs187,0.0246662971357766
Xs188,0.10483657823818823
Xs189,0.16419158286186047
Xs190,0.06578460559663506
Xs191,0.23227761243264078
Xs192,0.1798741181207175
Xs193,0.244388017166134
Xs194,0.15541949674049244
Xs195,0.07508919597138865
Xs196,0.012683261388528601
Xs197,0.0589366440205152
Xs198,0.13244332829704317
Xs199,0.07633776184501417
Xs200,0.060190263190073964
Xs201,0.20108280835321474
Xs202,0.1127325997628292
Xs203,0.050787617364209836
Xs204,0.07834008581705654
Xs205,0.0018800527479537672
Xs206,0.03013356212830256
Xs207,0.0784649023500481
Xs208,0.18094907732963716
Xs209,0.3110185980322838
Xs210,0.05323084401867985
Xs211,0.08488808203028919
Xs212,0.16615811260150956
Xs213,0.19619656729885115
Xs214,0.19931675349857741
Xs215,0.18477850572991064
Xs216,0.04350539768118438
Xs217,0.2768868368507093
Xs218,0.06527564639758718
Xs219,0.031155496775345515
Xs220,0.2005248403376209
Xs221,0.23992648838597058
Xs222,0.09926874163355914
Xs223,0.06020045848697066
Xs224,0.059844839522985895
Xs225,0.11271365535468923
Xs226,0.015520984384676832
Xs227,0.09013626298665048
Xs228,0.0801202053047879
Xs229,0.09187618749626414
Xs230,0.2957341552197436
Xs231,0.024977408769285173
Xs232,0.0021958046616218094
Xs233,0.009288687872498778
Xs234,0.03733500818691525
Xs235,0.15630266446631685
Xs236,0.3010781486711405
Xs237,0.4724486062483677
Xs238,0.029228925586836506
Xs239,0.031376355765677426
Xs240,0.06625666638771321
Xs241,0.2289725938137092
Xs242,0.11966851708544761
Xs243,0.05454213477195681
Xs244,0.03847669525136886
Xs245,0.053141388449304425
Xs246,0.23627647830116394
Xs247,0.1872906235903991
Xs248,0.13130514776907953
Xs249,0.13049610232402153
Xs250,0.1927371886354869
Xs251,0.12150053782579465
Xs252,0.14261742564737834
Xs253,0.08362781682264885
Xs254,0.07227262983735959
Xs255,0.021060703521668785
Xs256,0.00600723062041769
Xs257,0.13243192908329476
Xs258,0.03521079859877954
Xs259,0.19074542286980944
Xs260,0.09851633719209432
Xs261,0.15639516879492238
Xs262,0.025554964477779003
Xs263,0.20902004527653112
Xs264,0.18787493761182816
Xs265,0.13182531386294644
Xs266,0.009330807985973067
Xs267,0.1410728171006585
Xs268,0.08266223599086658
Xs269,0.23631590031604177
Xs270,0.20402821883720546
Xs271,0.07530515364453315
Xs272,0.08909149654176649
Xs273,0.14139991975391786
Xs274,0.13398465159850492
Xs275,0.04239339542122547
Xs276,0.003498056407960296
Xs277,0.04349949596215076
Xs278,0.11459474296282723
Xs279,0.11666632778176583
Xs280,0.01848236145832347
Xs281,0.14345661979730018
Xs282,0.14289199416259066
Xs283,0.027655547697005824
Xs284,0.085513588302613
Xs285,0.004483914391360248
Xs286,0.06751641230480773
Xs287,0.05897310673148243
Xs288,0.21819327546366452
Xs289,0.00023388916634980715
Xs290,0.08135983257489396
Xs291,0.028359486176437947
Xs292,0.1380927306277108
Xs293,0.3200116852667967
Xs294,0.20412163237064251
Xs295,0.2060718575783253
Xs296,0.16027687893395312
Xs297,0.19561000474053097
Xs298,0.20073561843093607
Xs299,0.0692850431674833
Xs300,0.08420386394392951
Xs301,0.18090921638749613
Xs302,0.08307804870939407
Xs303,0.04473627597767431
Xs304,0.12704851951812923
Xs305,0.05550948777791584
Xs306,0.05670943289116982
Xs307,0.045800136731090575
Xs308,0.3661910063177253
Xs309,0.08190340023221457
Xs310,0.10946331364852994
Xs311,0.05721704393211062
Xs312,0.12485789533105464
Xs313,0.337985536156317
Xs314,0.2308620068992941
Xs315,0.16953748738086538
Xs316,0.12818705317091905
Xs317,0.04028194435317425
Xs318,0.07687941687388242
Xs319,0.11979778886923198
Xs320,0.1645280769836817
Xs321,0.10794117918022533
Xs322,0.026588927614004172
Xs323,0.03422683151379357
Xs324,0.04793378783683275
Xs325,0.10092417011904761
Xs326,0.15059457885245114
Xs327,0.032231882432018244
Xs328,0.013126967671948675
Xs329,0.01135542471213959
Xs330,0.2898314601833342
Xs331,0.10292624047103038
Xs332,0.0408190510157828
Xs333,0.098677597242719
Xs334,0.04766480183230434
Xs335,0.0995852777369534
Xs336,0.05774677059635832
Xs337,0.17336694182314433
Xs338,0.01921191276859744
Xs339,0.07746819040382938
Xs340,0.16895580395406146
Xs341,0.09813171214145094
Xs342,0.08086913782727834
Xs343,0.21443986994198233
Xs344,0.23662886129200755
Xs345,0.07953684314327028
Xs346,0.08594840733532964
Xs347,0.056985145766778905
Xs348,0.059289209270619495
Xs349,0.16640488394979308
Xs350,0.025189422005230836
Xs351,0.21992898713077752
Xs352,0.1968530065477485
Xs353,0.1961346466092455
Xs354,0.17855917065842752
Xs355,0.04944689480591242
Xs356,0.05840792721072305
Xs357,0.12333437785863753
Xs358,0.2251049064355991
Xs359,0.011811475613066207
Xs360,0.0284368455609861
Xs361,0.11816805567084898
Xs362,0.02364436417924326
Xs363,0.04763601122372379
Xs364,0.14676815875268556
Xs365,0.007635668454584958
Xs366,0.3181168128981926
Xs367,0.23108430970514598
Xs368,0.10492340619510271
Xs369,0.5541914608900105
Xs370,0.06789132159936914
Xs371,0.3581913405059558
Xs372,0.07390578744111344
Xs373,0.0583652586595884
Xs374,0.1401211286272912
Xs375,0.4128424449514468
Xs376,0.08598498162918397
Xs377,0.07715355005240068
Xs378,0.1141814686931453
Xs379,0.060657789972147866
Xs380,0.14436790266565122
Xs381,0.24093092983105333
Xs382,0.11165339612406767
Xs383,0.2763095811060291
Xs384,0.10629880750907972
Xs385,0.034676395428479605
Xs386,0.015853533898019325
Xs387,0.10310204255362834
Xs388,0.1290287537514461
Xs389,0.01872631454947133
Xs390,0.0671716488884736
Xs391,0.12380423471235902
Xs392,0.06332548519056082
Xs393,0.23785091231638356
Xs394,0.1773619576340362
Xs395,0.12945263020817696
Xs396,0.275587128028534
Xs397,0.07704836955333831
Xs398,0.21594474191612148
Xs399,0.10050068669418567
Xs400,0.09758201249120524
Xs401,0.004603520281215525
Xs402,0.16415842393531044
Xs403,0.1338100307459431
Xs404,0.05599369638128768
Xs405,0.08515940521493062
Xs406,0.01174865542133732
Xs407,0.29405069138528384
Xs408,0.11063399910558705
Xs409,0.061532453035837986
Xs410,0.12932457224950866
Xs411,0.1490178693742606
Xs412,0.11454266344203326
Xs413,0.009972419473543753
Xs414,0.10834946188055125
Xs415,0.06509565458852949
Xs416,0.45364234548751564
Xs417,0.19533660797165614
Xs418,0.014685967637796862
Xs419,0.008380804995967977
Xs420,0.10467991197508783
Xs421,0.06532344363485786
Xs422,0.0025810589048446183
Xs423,0.18270544966079316
Xs424,0.13995865094038107
Xs425,0.01568517104754036
Xs426,0.19225957655537007
Xs427,0.0705977329459475
Xs428,0.0783915445093818
Xs429,0.16903181622020025
Xs430,0.1243801437267488
Xs431,0.1222291341950788
Xs432,0.2037637341048913
Xs433,0.025813199527459033
Xs434,0.0059422329567114344
Xs435,0.06312031747747278
Xs436,0.1058380136090406
Xs437,0.22176511588079167
Xs438,0.011032615080769578
Xs439,0.08878044971644598
Xs440,0.2070854254277453
Xs441,0.07842211104515087
Xs442,0.10534251968963063
Xs443,0.11868850412054524
Xs444,0.11408532679394812
Xs445,0.14174631223304834
Xs446,0.313826932386985
Xs447,0.10989762590556071
Xs448,0.2772683395290821
Xs449,0.047117027542360426
Xs450,0.31518673637771455
Xs451,0.09287861013338058
Xs452,0.1433470439162311
Xs453,0.03390806040036225
Xs454,0.1665079285365141
Xs455,0.10042214756897468
Xs456,0.15943615066634073
Xs457,0.0024572009143368732
Xs458,0.27498793834842106
Xs459,0.0887850064556088
Xs460,0.34660348616404824
Xs461,0.11797491911063673
Xs462,0.16371775887801687
Xs463,0.09732553867500207
Xs464,0.07096997543148781
Xs465,0.30214750261107925
Xs466,0.0106374967968462
Xs467,0.09890184298611912
Xs468,0.10009770493830478
Xs469,0.26613554497822767
Xs470,0.2212949391006086
