covariate_index,amd_after
Xs158,0.13368041964892535
Xs159,0.18647858801324563
Xs160,0.02160287931761537
Xs161,0.17495352228723113
Xs162,0.008068405280703
Xs163,0.0907030495816667
Xs164,0.07931820087057728
Xs165,0.12162158222078037
Xs166,0.014890469818565745
Xs167,0.08369290933648833
Xs168,0.05241443679061636
Xs169,0.22239319243973993
Xs170,0.011187925996290857
Xs171,0.10083199536545884
Xs172,0.09991701942903095
Xs173,0.03926413094601125
Xs174,0.02845120097360628
Xs175,0.22401736724742483
Xs176,0.22205519726183393
Xs177,0.08064604507597194
Xs178,0.019065245895785607
Xs179,0.19298572130372632
Xs180,0.022788685922869777
Xs181,0.0022621816142216295
Xs182,0.12253412027389182
Xs183,0.04252836548897472
Xs184,0.036978003029342794
Xs185,0.055833452107070566
Xs186,0.0703875547153513
Xs187,0.026775172124576946
Xs188,0.08912482850862097
Xs189,0.1424040670492515
Xs190,0.061903066000872656
Xs191,0.05366022805119064
Xs192,0.105590525437333
Xs193,0.05153319818720878
Xs194,0.06851896567981382
Xs195,0.13420868147519086
Xs196,0.12467006189363761
Xs197,0.19619571543926045
Xs198,0.062374291164880566
Xs199,0.06299816356830443
Xs200,0.05811142322918393
Xs201,0.13526153927833606
Xs202,0.14414772094501477
Xs203,0.023928115089045965
Xs204,0.2541625201954337
Xs205,0.14221170374997782
Xs206,0.3238836097289892
Xs207,0.19915896545975748
Xs208,0.04356536220056492
Xs209,0.025511661907104383
Xs210,0.17588791568062762
Xs211,0.006649883800247362
Xs212,0.19421161705551757
Xs213,0.16021912176960995
Xs214,0.014124263685677516
Xs215,0.04541882679631888
Xs216,0.10998842753964885
Xs217,0.061924080728547735
Xs218,0.014108149180125824
Xs219,0.25575803618843135
Xs220,0.08203196647203134
Xs221,0.14165492228193727
Xs222,0.012088802304021588
Xs223,0.060090519568435086
Xs224,0.11693890533269345
Xs225,0.07913032534569148
Xs226,0.09287353110195909
Xs227,0.3307376347767802
Xs228,0.10922139030864905
Xs229,0.30730604143674767
Xs230,0.19383268531581388
Xs231,0.2467424298518662
Xs232,0.01788962002051224
Xs233,0.11102973629137529
Xs234,0.06004570168533946
Xs235,0.033756243890726366
Xs236,0.02612383127560765
Xs237,0.12218064163775494
Xs238,0.3376353364772123
Xs239,0.013548188580252047
Xs240,0.08445172639753235
Xs241,0.18375496314536527
Xs242,0.0394611980668196
Xs243,0.08970336804455534
Xs244,0.06942869668998239
Xs245,0.01282137531399856
Xs246,0.1817310795266509
Xs247,0.30280426575637504
Xs248,0.03259238820680741
Xs249,0.2700592500485731
Xs250,0.13957920917238106
Xs251,0.14247980460010823
Xs252,0.047533874064745935
Xs253,0.10384544335879961
Xs254,0.0588309147879751
Xs255,0.01306625620842538
Xs256,0.03847562891658862
Xs257,0.03834815061498897
Xs258,0.00282327813804986
Xs259,0.12579590124920867
Xs260,0.28568008216326624
Xs261,0.01034874784569752
Xs262,0.061011876338241844
Xs263,0.07931649114830008
Xs264,0.08326772354355216
Xs265,0.16679670364332955
Xs266,0.1986635564997315
Xs267,0.23400225727706814
Xs268,0.13546541516018257
Xs269,0.1465757086779758
Xs270,0.05740463798485981
Xs271,0.27926637333554893
Xs272,0.06769509865692283
Xs273,0.12554229697665262
Xs274,0.24990370512494736
Xs275,0.03662702708320109
Xs276,0.3253539534374516
Xs277,0.024287319535672452
Xs278,0.019765815581753297
Xs279,0.014851554043805696
Xs280,0.01168750777051936
Xs281,0.15984227350963243
Xs282,0.1729546319493166
Xs283,0.08744927873475017
Xs284,0.18877204692923594
Xs285,0.2324777843717164
Xs286,0.041868267243217856
Xs287,0.059995971071247475
Xs288,0.042748032747141756
Xs289,0.01076581609037135
Xs290,0.026218104166501843
Xs291,0.04663134425703806
Xs292,0.027256380759497878
Xs293,0.25057397645394375
Xs294,0.2095650257442193
Xs295,0.133564720900016
Xs296,0.03051423099552838
Xs297,0.08167066638286742
Xs298,0.1211566817018383
Xs299,0.03435586297316434
Xs300,0.0015501192609110683
Xs301,0.060434743601486256
Xs302,0.11146548967049397
Xs303,0.03890138365105038
Xs304,0.08069837666720206
Xs305,0.06628110132116394
Xs306,0.008145712565765994
Xs307,0.008397256339953946
Xs308,0.05676618157070526
Xs309,0.07177310003152329
Xs310,0.0897739655537789
Xs311,0.036890476763829866
Xs312,0.25433732401615755
Xs313,0.1629633789056846
Xs314,0.13866102936822586
Xs315,0.02658838109450101
Xs316,0.1185721022691286
Xs317,0.03795052204979026
Xs318,0.012037037187385871
Xs319,0.04940483948704097
Xs320,0.18482174826620945
Xs321,0.18969822439197193
Xs322,0.04481425858693165
Xs323,0.21075937381415427
Xs324,0.3626210459884365
Xs325,0.4384803564034722
Xs326,0.093608618442902
Xs327,0.05165587575176886
Xs328,0.1371633316693302
Xs329,0.028137011315913583
Xs330,0.20810297717698845
Xs331,0.09615183421846053
Xs332,0.04040162063132779
Xs333,0.16830255464845217
Xs334,0.0865063039643904
Xs335,0.29170995796266186
Xs336,0.1917624914289217
Xs337,0.038206119981542594
Xs338,0.06453710799757933
Xs339,0.21929076818345797
Xs340,0.003696635548125254
Xs341,0.18287181445202877
Xs342,0.09444833667286226
Xs343,0.2677670706866955
Xs344,0.30117936681579555
Xs345,0.09143845690721021
Xs346,0.1971963543187482
Xs347,0.21214939816170464
Xs348,0.153906594900187
Xs349,0.10171800590076338
Xs350,0.14326815845558205
Xs351,0.03699864060914691
Xs352,0.10644821654378031
Xs353,0.11269936992985846
Xs354,0.2497981689700573
Xs355,0.2576388721510104
Xs356,0.2401228250521335
Xs357,0.11100638858396125
Xs358,0.10206867635895694
Xs359,0.23459147391335528
Xs360,0.11843793102115097
Xs361,0.2735766110600803
Xs362,0.2626680373120415
Xs363,0.041066770715250764
Xs364,0.2228551334686846
Xs365,0.26719107627704897
Xs366,0.06344863742700947
Xs367,0.20364583203874362
Xs368,0.12425710481235827
Xs369,0.08639993288457554
Xs370,0.06869929115122606
Xs371,0.11772999289156319
Xs372,0.07707918852068071
Xs373,0.02392427414382299
Xs374,0.13461836773818403
Xs375,0.23089580571604412
Xs376,0.047058471366743126
Xs377,0.3098490170865066
Xs378,0.05168064639148155
Xs379,0.05976858286142927
Xs380,0.0952013222161252
Xs381,0.19239684922408676
Xs382,0.09451458367690099
Xs383,0.22451450311574012
Xs384,0.16343333898143314
Xs385,0.14287421705301806
Xs386,0.046312711508617946
Xs387,0.014769919172864032
Xs388,0.17911322806419921
Xs389,0.15493011476515778
Xs390,0.27375469276395276
Xs391,0.025140784059192036
Xs392,0.04534820789206585
Xs393,0.12517132921342883
Xs394,0.41503733015109845
Xs395,0.03994504256601725
Xs396,0.12671062567789135
Xs397,0.15785467954612498
Xs398,0.07263051620475994
Xs399,0.04676850276775946
Xs400,0.11113057501055372
Xs401,0.005152672931091682
Xs402,0.09829721620560478
Xs403,0.11767893718491287
Xs404,0.16177561232641016
Xs405,0.19040791592618667
Xs406,0.11901151644921912
Xs407,0.003970745121050038
Xs408,0.0718035127153255
Xs409,0.002345514688711202
Xs410,0.10103346655512468
Xs411,0.169729244304419
Xs412,0.07197005152359437
Xs413,0.17213235875494903
Xs414,0.07694958241184845
Xs415,0.06056262441093035
Xs416,0.1587036175285091
Xs417,0.08424145137519387
Xs418,0.16184627294541593
Xs419,0.0768776939932836
Xs420,0.057888980240473786
Xs421,0.07248398688924093
Xs422,0.07599091420113219
Xs423,0.01937956067950989
Xs424,0.177076546875379
Xs425,0.021601088618873304
Xs426,0.048810029343471034
Xs427,0.0021708743301861073
Xs428,0.08441427728107773
Xs429,0.023821933666106795
Xs430,0.2149403446518192
Xs431,0.1974090334579982
Xs432,0.021578522957825093
Xs433,0.30420575650364307
Xs434,0.047053380202764616
Xs435,0.08865170487648613
Xs436,0.16238194533289402
Xs437,0.21590797449231203
Xs438,0.11381096662626003
Xs439,0.06351801115777565
Xs440,0.10902847805331409
Xs441,0.15964170826959134
Xs442,0.006007848541673933
Xs443,0.26588242541342016
Xs444,0.05109209653559973
Xs445,0.03670669199298529
Xs446,0.3936478184601898
Xs447,0.0389643786331992
Xs448,0.04929535612384965
Xs449,0.0771004714354819
Xs450,0.030803498538569313
Xs451,0.12570949598269832
Xs452,0.1844911071921142
Xs453,0.004242720374801867
Xs454,0.1385908149163482
Xs455,0.035566256177396324
Xs456,0.16861836571911257
Xs457,0.05741170438879694
Xs458,0.1718346212035792
Xs459,0.044056464930874784
Xs460,0.06538123723691465
Xs461,0.07022908827467843
Xs462,0.09292750845559813
Xs463,0.06480744524045297
Xs464,0.13765138909223867
Xs465,0.13050305847350785
Xs466,0.049707818979334975
Xs467,0.079276077924475
Xs468,0.06845356957096821
Xs469,0.09729465743079492
Xs470,0.335158657398616
