covariate_index,amd_after
Xs302,0.047687880583695205
Xs303,0.11294967730184774
Xs304,0.01746624454319541
Xs305,0.11390649739312245
Xs306,0.179561394806445
Xs307,0.06726054802400433
Xs308,0.1970931359851171
Xs309,0.02936069171695279
Xs310,0.053099083562045415
Xs311,0.014138521504345004
Xs312,0.19390682570079687
Xs313,0.021342310127461142
Xs314,0.1909661719583961
Xs315,0.06025123563113225
Xs316,0.044449935175939335
Xs317,0.07549644653067843
Xs318,0.015329213668491722
Xs319,0.04941607943957281
Xs320,0.18184271490625387
Xs321,0.14588040419746262
Xs322,0.2328955803218118
Xs323,0.03539348200889246
Xs324,0.23121657284214847
Xs325,0.10587358895218633
Xs326,0.0362614088781524
Xs327,0.11799920494249642
Xs328,0.13306269518639574
Xs329,0.058396856787286754
Xs330,0.04788094193579712
Xs331,0.07018820125795788
Xs332,0.0392293210596235
Xs333,0.0807872012746626
Xs334,0.16324910032625023
Xs335,0.06501139670370198
Xs336,0.0163991690301854
Xs337,0.08925340657354075
Xs338,0.13947769632434381
Xs339,0.016522431532929472
Xs340,0.024861170183096658
Xs341,0.19371336727901212
Xs342,0.01645761398054917
Xs343,0.01648861576947376
Xs344,0.34578463792505254
Xs345,0.15834285853034982
Xs346,0.011715913369215146
Xs347,0.06145037791917378
Xs348,0.09959785754891082
Xs349,0.17105721435739052
Xs350,0.24677111061398993
Xs351,0.1343061650997232
Xs352,0.18773597866678615
Xs353,0.1881403322829263
Xs354,0.0787894853754551
Xs355,0.12593278980154715
Xs356,0.07658424513286666
Xs357,0.14317153593047938
Xs358,0.08803325347125887
Xs359,0.14998755030744937
Xs360,0.1401760251751616
Xs361,0.14038712060460468
Xs362,0.2973746394601202
Xs363,0.09285486157566143
Xs364,0.00890653728435681
Xs365,0.1570837174049538
Xs366,0.11431154547315475
Xs367,0.12641595378714632
Xs368,0.15018965561364828
Xs369,0.038331928349007116
Xs370,0.09242148869003428
Xs371,0.036025908978014574
Xs372,0.0736191480901548
Xs373,0.06107081810744812
Xs374,0.032931050688157965
Xs375,0.05898105898048307
Xs376,0.17494616324115586
Xs377,0.06858949642878052
Xs378,0.07327701624605754
Xs379,0.16528153971160395
Xs380,0.04415771096184736
Xs381,0.0837025096468115
Xs382,0.07401691476476363
Xs383,0.38359386573567666
Xs384,0.22826198110465926
Xs385,0.19746106409755423
Xs386,0.11355164488668013
Xs387,0.05031673415890063
Xs388,0.02743254804581875
Xs389,0.10429772818322901
Xs390,0.035753552403701414
Xs391,0.03833561451960255
Xs392,0.0977715352223393
Xs393,0.1122664072837588
Xs394,0.03220510040186288
Xs395,0.01652140786841319
Xs396,0.14033146777241023
Xs397,0.19202746457320397
Xs398,0.1586788128741586
Xs399,0.09313907928189069
Xs400,0.058439082270275514
Xs401,0.08836397493924243
Xs402,0.039768161643755726
Xs403,0.05335672886151323
Xs404,0.09863515761755046
Xs405,0.040394636813045864
Xs406,0.026049979190398597
Xs407,0.23797840085462524
Xs408,0.008201479438261251
Xs409,0.1007080798667846
Xs410,0.09460387276123007
Xs411,0.10818283036367132
Xs412,0.021996996107766485
Xs413,0.24807654996630613
Xs414,0.24734914122675333
Xs415,0.15202742273467576
Xs416,0.05005034825242878
Xs417,0.1283644290375847
Xs418,0.018450956169008152
Xs419,0.11642009947713314
Xs420,0.08177647748467352
Xs421,0.1795351346140973
Xs422,0.02584136683334988
Xs423,0.18121313905557113
Xs424,0.14231545302268944
Xs425,0.17165746446437524
Xs426,0.1775445718032978
Xs427,0.023447046437618323
Xs428,0.060114978648944335
Xs429,0.2664489045953863
Xs430,0.013112970482714186
Xs431,0.09742083169707128
Xs432,0.26025816346657726
Xs433,0.14058921232388938
Xs434,0.046056796695750704
Xs435,0.21913769430189375
Xs436,0.07162578029580324
Xs437,0.025916182495728732
Xs438,0.21326486350740884
Xs439,0.0034924035327651933
Xs440,0.059353614750525155
Xs441,0.12923027818524915
Xs442,0.012924087777291371
Xs443,0.16590920467115272
Xs444,0.19918115834975733
Xs445,0.31060727947727684
Xs446,0.06643250519186739
Xs447,0.14065229851365119
Xs448,0.12100541532965262
Xs449,0.05095736999634905
Xs450,0.03754679432045192
Xs451,0.17907533013080906
Xs452,0.15349657798654417
Xs453,0.0732749656171183
Xs454,0.11558770304551515
Xs455,0.1873249289710134
Xs456,0.13345342904951002
Xs457,0.039152796482340435
Xs458,0.07039481604227421
Xs459,0.07089257353420525
Xs460,0.11772482964405726
Xs461,0.0039012101635499587
Xs462,0.175818973972028
Xs463,0.1265277535504474
Xs464,0.014459038587415738
Xs465,0.14113814270154276
Xs466,0.13342310111232672
Xs467,0.06357452143837886
Xs468,0.26622117546647533
Xs469,0.1519125227147055
Xs470,0.004120898102049025
