covariate_index,amd_after
Xs50,0.04785601020754173
Xs51,0.15987643581301347
Xs52,0.06546844153028213
Xs53,0.06087752771307023
Xs54,0.14988098129148175
Xs55,0.06982939509024243
Xs56,0.13418443767048052
Xs57,0.017831040758352505
Xs58,0.0080265368019314
Xs59,0.11790866385765353
Xs60,0.04681488481039471
Xs61,0.03475331788006826
Xs62,0.21031099980455958
Xs63,0.087971214123393
Xs64,0.14664366794596928
Xs65,0.2509182948866855
Xs66,0.029845676906012877
Xs67,0.09826587978087374
Xs68,0.012805395484439598
Xs69,0.15985093186878815
Xs70,0.24832594644789746
Xs71,0.16149355706685858
Xs72,0.05573750498005715
Xs73,0.0412627789614079
Xs74,0.036251970015971934
Xs75,0.015985667022552028
Xs76,0.12340879388926482
Xs77,0.255162973018223
Xs78,0.0793154205749096
Xs79,0.04347669789127924
Xs80,0.17704689397688128
Xs81,0.04189201808723985
Xs82,0.04258108978091199
Xs83,0.16023056601828256
Xs84,0.14834624100170418
Xs85,0.0012663494250204608
Xs86,0.1320214346625323
Xs87,0.10869279827204723
Xs88,0.329407040560397
Xs89,0.21929250298048247
Xs90,0.09171850517360289
Xs91,0.15603776961708943
Xs92,0.29062986535090485
Xs93,0.08252824469652002
Xs94,0.009765936617806389
Xs95,0.036021744732031125
Xs96,0.0021333294308011315
Xs97,0.055630421185642376
Xs98,0.02193489246822413
Xs99,0.10658371143690806
Xs100,0.06564247084297413
Xs101,0.02596943344269067
Xs102,0.3898775637172926
Xs103,0.0457338434888776
Xs104,0.1084862961861876
Xs105,0.05045868356053774
Xs106,0.06913685545169937
Xs107,0.05039528772272951
Xs108,0.17269301399541492
Xs109,0.1757942554642648
Xs110,0.33325701546434283
Xs111,0.08708199127221537
Xs112,0.09167541081668282
Xs113,0.04082984153152351
Xs114,0.04710323112146436
Xs115,0.02672243411450659
Xs116,0.2028335703917281
Xs117,0.19344656017065534
Xs118,0.061938253223994766
Xs119,0.0254594000380798
Xs120,0.18892790263044312
Xs121,0.09620236021585629
Xs122,0.09857422351619785
Xs123,0.20991147017428113
Xs124,0.07020319709848427
Xs125,0.08824328446806703
Xs126,0.17764790825041582
Xs127,0.2440039499329953
Xs128,0.035935248381774566
Xs129,0.04354137998561035
Xs130,0.3285572661354643
Xs131,0.057508599053459675
Xs132,0.1830344099470729
Xs133,0.11226021143465231
Xs134,0.024303044846349087
Xs135,0.171341341743878
Xs136,0.04392129343811483
Xs137,0.10134309447499726
Xs138,0.0013397848054275004
Xs139,0.04076084257155581
Xs140,0.12953790298603868
Xs141,0.05136733295058243
Xs142,0.027110613955125512
Xs143,0.09127366747995447
Xs144,0.2171158258771383
Xs145,0.2412009190136678
Xs146,0.09326425001680493
Xs147,0.21000026509247016
Xs148,0.17788173162898152
Xs149,0.016064991007638703
Xs150,0.2202081164073117
Xs151,0.05960596341236021
Xs152,0.055083780988967865
Xs153,0.386275958466812
Xs154,0.061838732806920246
Xs155,0.16623048160893206
Xs156,0.06702416849325334
Xs157,0.025542095532978145
Xs158,0.15405973256090233
Xs159,0.013465473106106992
Xs160,0.0010119860319945714
Xs161,0.05193198358058297
Xs162,0.20730662409164038
Xs163,0.016956183842528724
Xs164,0.02645787592521362
Xs165,0.02865859423941054
Xs166,0.08600399240208784
Xs167,0.16924695061262157
Xs168,0.04019341943512934
Xs169,0.17906060016555533
Xs170,0.0011088955298017567
Xs171,0.05185930289491661
Xs172,0.34224983201453935
Xs173,0.16002609602604445
Xs174,0.026405518325979455
Xs175,0.0836061012512116
Xs176,0.12030369043961164
Xs177,0.053968442855283086
Xs178,0.0843198480928456
Xs179,0.37424644223771697
Xs180,0.06802368356413584
Xs181,0.11115865880398525
Xs182,0.18724113196749878
Xs183,0.11618905020379479
Xs184,0.08282266691984524
Xs185,0.006771580568037121
Xs186,0.17406374851098866
Xs187,0.2078690068375666
Xs188,0.19384648620208728
Xs189,0.040086850574910404
Xs190,0.11014321418674017
Xs191,0.321414817152758
Xs192,0.0596534162933237
Xs193,0.09985281975003352
Xs194,0.02986898065454912
Xs195,0.353613602282454
Xs196,0.313105099891907
Xs197,0.1880532004960186
Xs198,0.002922354610146986
Xs199,0.21963220823361979
Xs200,0.06291142884712723
Xs201,0.009056147746734685
Xs202,0.02602318136367574
Xs203,0.05618469728716897
Xs204,0.08865266790985307
Xs205,0.1458153100193449
Xs206,0.11143045017072492
Xs207,0.1487257409002471
Xs208,0.06044820512964503
Xs209,0.15184224756047673
Xs210,0.08643433229658568
Xs211,0.10236210683253857
Xs212,0.20132127352972157
Xs213,0.17454131719866994
Xs214,0.19984013215262061
Xs215,0.06864087903422475
Xs216,0.12597560665770216
Xs217,0.04190328714159557
Xs218,0.08543231986779226
Xs219,0.059997646848233
Xs220,0.13257299038129977
Xs221,0.034655212275434916
Xs222,0.12139523582979528
Xs223,0.14356707039571698
Xs224,0.061942384114768906
Xs225,0.22065890414579326
Xs226,0.1333713065036191
Xs227,0.05829233493838151
Xs228,0.2243374774133316
Xs229,0.08736734597617923
Xs230,0.12125558154540685
Xs231,0.15642873640094257
Xs232,0.1855484806934296
Xs233,0.2169715978458158
Xs234,0.17556175670207583
Xs235,0.005308576948387189
Xs236,0.055314723299030075
Xs237,0.21672194645674597
Xs238,0.2654988291395898
Xs239,0.14998876032919167
Xs240,0.21901751509232842
Xs241,0.16770221476723435
Xs242,0.039078388564048654
Xs243,0.11373336220403248
Xs244,0.002157453061995371
Xs245,0.19284931980962336
Xs246,0.0723172164467438
Xs247,0.08686771252845868
Xs248,0.03648794842508059
Xs249,0.32976229913732047
Xs250,0.051592629869675125
Xs251,0.04299557313881028
Xs252,0.01949648468775579
Xs253,0.045551682206789956
Xs254,0.15948757142950667
Xs255,0.07845486560817166
Xs256,0.012316845048650202
Xs257,0.0038263887089867218
Xs258,0.06373428712076117
Xs259,0.11114174838194138
Xs260,0.09159721061891407
Xs261,0.09750145293174545
Xs262,0.0702852600417939
Xs263,0.22367804576873404
Xs264,0.04880831044602636
Xs265,0.0016927146076416671
Xs266,0.052803891896836236
Xs267,0.19937555966144654
Xs268,0.0778002304804532
Xs269,0.007834276737396197
Xs270,0.16157301128481538
Xs271,0.09907730250095084
Xs272,0.02176915845213853
Xs273,0.03412442684964381
Xs274,0.005810738164476831
Xs275,0.09041563842574302
Xs276,0.005911764270295955
Xs277,0.09347015534093352
Xs278,0.12161387804382962
Xs279,0.014685476194100405
Xs280,0.1897309646650397
Xs281,0.04976723497894554
Xs282,0.11964088287175312
Xs283,0.12263102896470744
Xs284,0.07808862554155745
Xs285,0.20611847630779898
Xs286,0.24625097644317928
Xs287,0.032507622707851194
Xs288,0.3293011019096931
Xs289,0.3370949559209221
Xs290,0.1987563510868042
Xs291,0.1691276633310484
Xs292,0.1022228460538328
Xs293,0.004365066970277009
Xs294,0.030953751159734616
Xs295,0.0820458190930325
Xs296,0.11902728691258876
Xs297,0.042248198526817465
Xs298,0.02298267817245279
Xs299,0.10585725822425943
Xs300,0.012348299713363209
Xs301,0.14767495750233828
Xs302,0.04674324380223647
Xs303,0.1663104800607214
Xs304,0.19338839183945083
Xs305,0.12118960499857198
Xs306,0.13977153542316595
Xs307,0.09047545739899146
Xs308,0.23455747645807692
Xs309,0.3000216561646458
Xs310,0.11848660288428525
Xs311,0.0860094521722181
Xs312,0.21299580407409802
Xs313,0.17842449893082774
Xs314,0.021758321239884956
Xs315,0.09702790487699198
Xs316,0.010758574759956608
Xs317,0.04055175454037561
Xs318,0.06783609638673
Xs319,0.02228728153919718
Xs320,0.05416216832792113
Xs321,0.23144060724479665
Xs322,0.0045806285551649685
Xs323,0.04432851493790421
Xs324,0.041869580299918704
Xs325,0.08734933054104807
Xs326,0.1345393723744325
Xs327,0.12323865519264464
Xs328,0.07490347648142559
Xs329,0.19332848929312285
Xs330,0.24448598624550222
Xs331,0.058540940341704976
Xs332,0.09406106728195102
Xs333,0.000998819786194834
Xs334,0.03487494025110502
Xs335,0.05594047642530288
Xs336,0.10501641479408878
Xs337,0.11322737214200805
Xs338,0.07501113001140768
Xs339,0.10102693207191882
Xs340,0.1351394696729198
Xs341,0.17309755464400406
Xs342,0.15020913730775443
Xs343,0.1082889331639699
Xs344,0.022766911979037865
Xs345,0.06570783934029051
Xs346,0.11901091534432268
Xs347,0.05596814076908773
Xs348,0.09099908972561546
Xs349,0.07033111777761095
Xs350,0.1450561810532361
Xs351,0.3641210939550641
Xs352,0.16904363548871645
Xs353,0.22827980643652201
Xs354,0.054517743265492614
Xs355,0.18822425549834979
Xs356,0.31096783267770534
Xs357,0.1331455685427948
Xs358,0.062354728011442775
Xs359,0.059218124502574694
Xs360,0.3666891957251506
Xs361,0.10840902070566347
Xs362,0.004227596354931874
Xs363,0.12324022877810711
Xs364,0.02815577037063285
Xs365,0.034117562173029
Xs366,0.05171874075612852
Xs367,0.2703396936191248
Xs368,0.12499555625459954
Xs369,0.20109205736031333
Xs370,0.0571958032155484
Xs371,0.08172311956867345
Xs372,0.1082661728443955
Xs373,0.14281230006181403
Xs374,0.16245784187768944
Xs375,0.11104478024660083
Xs376,0.15935174647543826
Xs377,0.03307042966927308
Xs378,0.01869305840922164
Xs379,0.14729932777742644
Xs380,0.0493687134944722
Xs381,0.060805714586998974
Xs382,0.04095693027269484
Xs383,0.07776773282842481
Xs384,0.14893380736408357
Xs385,0.12373248637324091
Xs386,0.20307394291233907
Xs387,0.21449050981722817
Xs388,0.16782269000814307
Xs389,0.08771986796422794
Xs390,0.1871234638762543
Xs391,0.02167368490230312
Xs392,0.26942047039383976
Xs393,0.16635210786421822
Xs394,0.10941692846718615
Xs395,0.0008900417535292045
Xs396,0.09821480051396411
Xs397,0.07260904849274703
Xs398,0.025908300599282688
Xs399,0.1315359484468024
Xs400,0.013194087542103307
Xs401,0.12937500629528842
Xs402,0.11683565593384544
Xs403,0.17976996238049714
Xs404,0.037156714412823956
Xs405,0.17744464953009254
Xs406,0.05238018389645681
Xs407,0.04221287391844514
Xs408,0.12756523887433532
Xs409,0.38282508929503656
Xs410,0.19234918713879895
Xs411,0.04090565440350112
Xs412,0.06407276388947833
Xs413,0.018335836730627567
Xs414,0.06459728238602186
Xs415,0.073040178665149
Xs416,0.08210802013916355
Xs417,0.032271393940221355
Xs418,0.005018718756872223
Xs419,0.07137555523478403
Xs420,0.04616320804499478
Xs421,0.0837524026671311
Xs422,0.1261589211425982
Xs423,0.016627900158351305
Xs424,0.021758688017123565
Xs425,0.336345512263685
Xs426,0.06587856980568424
Xs427,0.05661156010538107
Xs428,0.007208783410913225
Xs429,0.2190239189913631
Xs430,0.20147111373157642
Xs431,0.08805738137754734
Xs432,0.07421301215856983
Xs433,0.16053588673286245
Xs434,0.019640573557366578
Xs435,0.2912051357819324
Xs436,0.1752260700515496
Xs437,0.12106783714220476
Xs438,0.17318647864702724
Xs439,0.08965029546911266
Xs440,0.22944034037166805
Xs441,0.01751456091562075
Xs442,0.0806986215541673
Xs443,0.14590831411959282
Xs444,0.28079290602929063
Xs445,0.20711849861882675
Xs446,0.043445828707588605
Xs447,0.11697658272948203
Xs448,0.04882687099320768
Xs449,0.09255040487426613
Xs450,0.008457414886560027
Xs451,0.0852862313835247
Xs452,0.1147281816593978
Xs453,0.05824323725250975
Xs454,0.13582325633930978
Xs455,0.1257890554790893
Xs456,0.03607571290536472
Xs457,0.13835511985780646
Xs458,0.06968220810868522
Xs459,0.006554553291427232
Xs460,0.1516686283789181
Xs461,0.13016391203990874
Xs462,0.35516449084874624
Xs463,0.17534431987800886
Xs464,0.12552583381586924
Xs465,0.027931121873350766
Xs466,0.25785767976333884
Xs467,0.053865080295874695
Xs468,0.006050644130594916
Xs469,0.04158985428151095
Xs470,0.010820180243279864
