covariate_index,amd_after
Xs124,0.2128946781002209
Xs125,0.09819659596071154
Xs126,0.07919917307064275
Xs127,0.02351188721892833
Xs128,0.1043228271234129
Xs129,0.05758863919352629
Xs130,0.050141002706225596
Xs131,0.12936113973987495
Xs132,0.00013783517179031304
Xs133,0.0959664551445624
Xs134,0.09416532086371684
Xs135,0.010781044094247806
Xs136,0.14679715827729536
Xs137,0.13815300875281453
Xs138,0.061941451689283195
Xs139,0.014026740679594144
Xs140,0.2309596020442658
Xs141,0.30628789274353213
Xs142,0.15284374757380925
Xs143,0.07909990028285996
Xs144,0.24660189026433213
Xs145,0.03506877676599372
Xs146,0.057207690569886865
Xs147,0.001788383503780763
Xs148,0.41326656212466073
Xs149,0.05209070007439913
Xs150,0.16784225881054585
Xs151,0.17570775783792025
Xs152,0.02260324742667135
Xs153,0.07077115215318859
Xs154,0.00012522460814340635
Xs155,0.08584836293095356
Xs156,0.2340657566745456
Xs157,0.14045263011675452
Xs158,0.0019632919369782023
Xs159,0.05837176372755305
Xs160,0.008203229861299698
Xs161,0.07732256852685696
Xs162,0.0018638433021248087
Xs163,0.019575704183917006
Xs164,0.13361382274190634
Xs165,0.034468185203451296
Xs166,0.10764759271820568
Xs167,0.15328151204854973
Xs168,0.25363713161385065
Xs169,0.05791130550914478
Xs170,0.07539767397553411
Xs171,0.17739319762435746
Xs172,0.05904644503950267
Xs173,0.2170518317612933
Xs174,0.019978660562677573
Xs175,0.005566892132739212
Xs176,0.11172543919021438
Xs177,0.3731111048612607
Xs178,0.08347483039837005
Xs179,0.04581051557197846
Xs180,0.17699515162657198
Xs181,0.20802121291617956
Xs182,0.027430376274918143
Xs183,0.05518774890493278
Xs184,0.011384553226590946
Xs185,0.02945646458509766
Xs186,0.087267308866805
Xs187,0.02360289184788592
Xs188,0.16541447132640036
Xs189,0.17491469910905438
Xs190,0.08372031159326147
Xs191,0.0851043824086779
Xs192,0.062590563348974
Xs193,0.0844715935795117
Xs194,0.05728106414771694
Xs195,0.20300203531317945
Xs196,0.07768372661150516
Xs197,0.14596350719088463
Xs198,0.10862247230817731
Xs199,0.09529102439681517
Xs200,0.11128487051934044
Xs201,0.12509623156398
Xs202,0.2332405664824106
Xs203,0.07213357464521922
Xs204,0.04860733790445998
Xs205,0.05561322355430679
Xs206,0.16439100344779106
Xs207,0.10813692959706445
Xs208,0.0537976243942783
Xs209,0.01091353668213602
Xs210,0.0621135341343263
Xs211,0.12701503827177632
Xs212,0.20853541333570508
Xs213,0.21598221241561594
Xs214,0.13091853368593326
Xs215,0.030168993466156882
Xs216,0.12197334927561265
Xs217,0.03748356069588014
Xs218,0.07461441485556396
Xs219,0.10098855145064232
Xs220,0.16867111323571302
Xs221,0.0874185626906491
Xs222,0.14997360101764895
Xs223,0.25474798194492276
Xs224,0.11303523086908582
Xs225,0.21833191625743917
Xs226,0.20052470572373757
Xs227,0.09123654456655543
Xs228,0.03709483073733812
Xs229,0.27688304651071993
Xs230,0.09533732498561281
Xs231,0.1880218167388062
Xs232,0.05183529881103531
Xs233,0.08241630711636577
Xs234,0.0794956718251594
Xs235,0.03333168264354425
Xs236,0.08928103872824206
Xs237,0.31780599683207056
Xs238,0.13908387875225986
Xs239,0.04974485057695431
Xs240,0.12026867725818785
Xs241,0.31056733275731163
Xs242,0.22922066427969662
Xs243,0.07970181290641523
Xs244,0.1250035079157579
Xs245,0.013171004980759694
Xs246,0.03421574785932886
Xs247,0.15914103090592063
Xs248,0.009174537624432055
Xs249,0.12632018522255872
Xs250,0.10000227923257862
Xs251,0.09186622661318056
Xs252,0.1705801285959887
Xs253,0.009822729734301237
Xs254,0.12370424846457936
Xs255,0.03246171570212997
Xs256,0.11479622531023201
Xs257,0.08919253735810792
Xs258,0.1390421936141959
Xs259,0.06529909867168873
Xs260,0.017320157931083706
Xs261,0.014863485146968822
Xs262,0.1507342534485831
Xs263,0.1371041642909014
Xs264,0.10225986664100194
Xs265,0.15758979431478393
Xs266,0.3235194083900389
Xs267,0.05584781370612846
Xs268,0.17463918954020116
Xs269,0.20107671570119634
Xs270,0.08846060876171638
Xs271,0.11529227360475229
Xs272,0.18886452063155185
Xs273,0.07172593777706271
Xs274,0.14875870365889066
Xs275,0.10969452912373744
Xs276,0.18573043379366377
Xs277,0.026265681264101438
Xs278,0.11102059244345164
Xs279,0.017724738351623987
Xs280,0.05605446840644581
Xs281,0.24788558652240322
Xs282,0.0060229783216845575
Xs283,0.1834554153703633
Xs284,0.14529573562374065
Xs285,0.011826256070759432
Xs286,0.06522317786197206
Xs287,0.03099805211899192
Xs288,0.12252147834566168
Xs289,0.0025066415326922614
Xs290,0.0187417584223289
Xs291,0.0922992832919601
Xs292,0.0017009527737745825
Xs293,0.12374072550997392
Xs294,0.1623351198469201
Xs295,0.11475546164535058
Xs296,0.04243716664674771
Xs297,0.061788789043517256
Xs298,0.008955374301760848
Xs299,0.1188507532836785
Xs300,0.11339996363081672
Xs301,0.06745179343482766
Xs302,0.0917121462711466
Xs303,0.10683265667616643
Xs304,0.13181728883012278
Xs305,0.05782645666968325
Xs306,0.1292355684230981
Xs307,0.024648278142708698
Xs308,0.08196713921047251
Xs309,0.009803899986773282
Xs310,0.11651937217586614
Xs311,0.014059847938112765
Xs312,0.17661564162787585
Xs313,0.14496930383154755
Xs314,0.02000624968713783
Xs315,0.20175921158722968
Xs316,0.12477938404383618
Xs317,0.20372205958284528
Xs318,0.006423102998292574
Xs319,0.06576880069791902
Xs320,0.05404785719606256
Xs321,0.09068083225651696
Xs322,0.20322607557843797
Xs323,0.18550636345252394
Xs324,0.14534892189748913
Xs325,0.012787092956895174
Xs326,0.12637681755235422
Xs327,0.1917795733521438
Xs328,0.20363333363939023
Xs329,0.13772291540962656
Xs330,0.0229233985177813
Xs331,0.08520826062173473
Xs332,0.026966975719381156
Xs333,0.003322575847298718
Xs334,0.07915699002156468
Xs335,0.0324777967011001
Xs336,0.11806525081916636
Xs337,0.2518586113424238
Xs338,0.17865987297528457
Xs339,0.0823354435079635
Xs340,0.10666668637689422
Xs341,0.002869626903991957
Xs342,0.05096452027713419
Xs343,0.16283039530489596
Xs344,0.4014713663245952
Xs345,0.03417978079172744
Xs346,0.042599634625417944
Xs347,0.012725255706155621
Xs348,0.19543840323354242
Xs349,0.20728946919413238
Xs350,0.0777950257556643
Xs351,0.008043548550760069
Xs352,0.12882487487177216
Xs353,0.09277591517863143
Xs354,0.07950994987158293
Xs355,0.029368152352962223
Xs356,0.11956673741899632
Xs357,0.0869673609177376
Xs358,0.0045493306665070465
Xs359,0.15103083795567046
Xs360,0.11582600816551458
Xs361,0.16290592291913097
Xs362,0.05943135225445917
Xs363,0.24233852358991015
Xs364,0.2158302899528464
Xs365,0.0603955322450008
Xs366,0.014611415173712929
Xs367,0.1215729687828218
Xs368,0.06982554843291167
Xs369,0.263738379137762
Xs370,0.009055388185012034
Xs371,0.025884009549617004
Xs372,0.053328348390917546
Xs373,0.13767692289375563
Xs374,0.12217271888142384
Xs375,0.17387909782889988
Xs376,0.07990391899483554
Xs377,0.19661789706243898
Xs378,0.06377131265480876
Xs379,0.12505924657567585
Xs380,0.034140502548908706
Xs381,0.09812639911633253
Xs382,0.017224701215053585
Xs383,0.15305372523733937
Xs384,0.04858373732875406
Xs385,0.4559926024116564
Xs386,0.03729068059921535
Xs387,0.005540298113707499
Xs388,0.09428712096592633
Xs389,0.12493970302199628
Xs390,0.09573862567785146
Xs391,0.026872527166828808
Xs392,0.1285843488851705
Xs393,0.07379160009958183
Xs394,0.1237409085145055
Xs395,0.06851968228040342
Xs396,0.1101861065212669
Xs397,0.011246761084650742
Xs398,0.019093563315796647
Xs399,0.14134413591917272
Xs400,0.05008805285224566
Xs401,0.05182406103930742
Xs402,0.18376479420559966
Xs403,0.18947221459059949
Xs404,0.19793922806523084
Xs405,0.24707666971343742
Xs406,0.009314247412885775
Xs407,0.08888866124975647
Xs408,0.1379222909088696
Xs409,0.1048347313144587
Xs410,0.4147529205165863
Xs411,0.027742683269645716
Xs412,0.08121069550090075
Xs413,0.31448153077771557
Xs414,0.17029559243479692
Xs415,0.2476425251351252
Xs416,0.14401427754374763
Xs417,0.0532642008041952
Xs418,0.25611554711871554
Xs419,0.1661827508384081
Xs420,0.17424363094198034
Xs421,0.11668309166818377
Xs422,0.04237555020332322
Xs423,0.014051266942038123
Xs424,0.035136185995726134
Xs425,0.08353780273651613
Xs426,0.061998140286247255
Xs427,0.04212824621955891
Xs428,0.1183481881865793
Xs429,0.01832440548353367
Xs430,0.0353540078852137
Xs431,0.0057048990367188895
Xs432,0.01672558634341694
Xs433,0.03726016487456969
Xs434,0.25976988863212985
Xs435,0.005431128129831601
Xs436,0.13678956452165203
Xs437,0.04183626622213631
Xs438,0.3024834984905323
Xs439,0.1785012799387714
Xs440,0.07061830210730985
Xs441,0.13032109380044088
Xs442,0.20196927633220407
Xs443,0.09903606311354367
Xs444,0.24106550566162027
Xs445,0.2347895475692224
Xs446,0.11104491042719002
Xs447,0.19020615975233113
Xs448,0.16983562721061474
Xs449,0.1603740465797483
Xs450,0.022609628125695294
Xs451,0.0981710913195914
Xs452,0.14897406940817942
Xs453,0.14395674301906078
Xs454,0.08007959154759067
Xs455,0.015190093627622634
Xs456,0.12344571819265376
Xs457,0.09670803614023656
Xs458,0.03390732908216062
Xs459,0.12037560694519708
Xs460,0.040450910681595245
Xs461,0.07656412741161503
Xs462,0.09485946434842986
Xs463,0.18949398271408208
Xs464,0.0553082337333108
Xs465,0.03479389158770185
Xs466,0.10554788701927184
Xs467,0.04232972388494737
Xs468,0.10188827158090591
Xs469,0.0670309879148778
Xs470,0.03155430188519705
