covariate_index,amd_after
Xs302,0.1660151181440545
Xs303,0.0486238736056294
Xs304,0.09549779674859285
Xs305,0.036572119490600644
Xs306,0.11238041821208154
Xs307,0.16580066104230395
Xs308,0.1690212352573507
Xs309,0.020652323176622356
Xs310,0.14511173281599676
Xs311,0.09326575622387621
Xs312,0.0640631030377593
Xs313,0.012417824983460644
Xs314,0.04048545059968711
Xs315,0.13563072481711103
Xs316,0.19461898303119132
Xs317,0.19577893208793912
Xs318,0.011989195789762264
Xs319,0.03200968709128798
Xs320,0.2200873449466746
Xs321,0.0941862538175128
Xs322,0.05804361649839143
Xs323,0.08701491427406366
Xs324,0.023585717791054738
Xs325,0.3696337589535338
Xs326,0.2529702228486743
Xs327,0.040453290669096635
Xs328,0.07876269348873689
Xs329,0.02874162731930455
Xs330,0.2669613118426606
Xs331,0.0061375841781041674
Xs332,0.005792841600836474
Xs333,0.1766807617819801
Xs334,0.24061009641856967
Xs335,0.018324593933017046
Xs336,0.3462971777188292
Xs337,0.15604519771219466
Xs338,0.015780782686425215
Xs339,0.11611077689987562
Xs340,0.0667173146009054
Xs341,0.0663467557525101
Xs342,0.010387111304199267
Xs343,0.027804961131829654
Xs344,0.16852823984414242
Xs345,0.1058062570173848
Xs346,0.10178438000967502
Xs347,0.03431401078283201
Xs348,0.033914284769595016
Xs349,0.4111732508056608
Xs350,0.07049863065634898
Xs351,0.06333300900435511
Xs352,0.08133357850103783
Xs353,0.07989493338621148
Xs354,0.20794812687908237
Xs355,0.03246697618821451
Xs356,0.11977338970361313
Xs357,0.010034526307298822
Xs358,0.2502724511467538
Xs359,0.025849361050790227
Xs360,0.03827849870093009
Xs361,0.32531373191056046
Xs362,0.07507616810976989
Xs363,0.0173303663793744
Xs364,0.0947542393267259
Xs365,0.33232294129044226
Xs366,0.044414143894762254
Xs367,0.11610391966767107
Xs368,0.24824330750141527
Xs369,0.08933100514233397
Xs370,0.02903594222709853
Xs371,0.08272604013471971
Xs372,0.002128885324991524
Xs373,0.007276305626231713
Xs374,0.1039057139550589
Xs375,0.01758622662063187
Xs376,0.18769796869800426
Xs377,0.2832197596570799
Xs378,0.17712724965521107
Xs379,0.359392727752266
Xs380,0.25674130838160425
Xs381,0.06752803014613087
Xs382,0.0692520474278357
Xs383,0.2444402835533624
Xs384,0.030621805162184497
Xs385,0.12811356965816878
Xs386,0.020003989157243655
Xs387,0.1247453886803952
Xs388,0.14234200047417397
Xs389,0.008927441941179705
Xs390,0.009328367906140044
Xs391,0.07237193407539183
Xs392,0.20663195851090718
Xs393,0.0048718912366565205
Xs394,0.25251912818782585
Xs395,0.11934390875184037
Xs396,0.006717375406477148
Xs397,0.03411073233648847
Xs398,0.18860361239707663
Xs399,0.14308411301976892
Xs400,0.012890258347993793
Xs401,0.12607262462073685
Xs402,0.010089416973983795
Xs403,0.10773101919256983
Xs404,0.03709725761374627
Xs405,0.11123687252599204
Xs406,0.3007708473131889
Xs407,0.034758353295994075
Xs408,0.16055813391990903
Xs409,0.3868057427004158
Xs410,0.06324188204523426
Xs411,0.14417224142443996
Xs412,0.1003724043214467
Xs413,0.09233310666095196
Xs414,0.26169045996925905
Xs415,0.29364527567595045
Xs416,0.13109265708071302
Xs417,0.18593314267044705
Xs418,0.07089544467567961
Xs419,0.04923812434055513
Xs420,0.014000692313567376
Xs421,0.02716251618017604
Xs422,0.09288113176600712
Xs423,0.05313430493958346
Xs424,0.0799353398277011
Xs425,0.3169091360355264
Xs426,0.1581097353688197
Xs427,0.01825243420979389
Xs428,0.020668592924527524
Xs429,0.012507798638867442
Xs430,0.049247810029186795
Xs431,0.16026554041560098
Xs432,0.10562005024805933
Xs433,0.1895004748397588
Xs434,0.046847941465256865
Xs435,0.03876810495428482
Xs436,0.08042363574607259
Xs437,0.19524344936674173
Xs438,0.10695085437045898
Xs439,0.21312169801407227
Xs440,0.007617387652716837
Xs441,0.08838475007927353
Xs442,0.04358263661494212
Xs443,0.047566800256140525
Xs444,0.23396070047101689
Xs445,0.17644610384279152
Xs446,0.02462338304879337
Xs447,0.19537426403599495
Xs448,0.02986623147398096
Xs449,0.11834358208777238
Xs450,0.0856297992476561
Xs451,0.063262212635205
Xs452,0.007851751679643113
Xs453,0.20644252479935438
Xs454,0.1011154805892053
Xs455,0.11409063785385118
Xs456,0.2048585293669255
Xs457,0.2578019180890032
Xs458,0.2048184917227803
Xs459,0.1521687638117012
Xs460,0.14875599149611052
Xs461,0.11078027978182917
Xs462,0.25854509334902054
Xs463,0.17736586077318744
Xs464,0.1080933111157604
Xs465,0.20434793052595557
Xs466,0.01976076998088423
Xs467,0.03696048260320711
Xs468,0.038677798737816654
Xs469,0.031145331190533733
Xs470,0.03341467438491502
