covariate_index,amd_after
Xs92,0.10432189347343034
Xs93,0.14829982700939945
Xs94,0.02614032754971235
Xs95,0.11216405875994107
Xs96,0.13601586371341928
Xs97,0.18747209481169202
Xs98,0.17722530780340368
Xs99,0.35270294955958503
Xs100,0.07061439759058505
Xs101,0.2323081732614693
Xs102,0.11005911013878238
Xs103,0.021009880067830472
Xs104,0.03202926707673673
Xs105,0.12081626181458557
Xs106,0.1198922494120152
Xs107,0.1630673018671664
Xs108,0.11922626154892524
Xs109,0.034163275727651
Xs110,0.03973783727825196
Xs111,0.08276900015030648
Xs112,0.1948777059650332
Xs113,0.15334309124851028
Xs114,0.30736436428083724
Xs115,0.14798211898662358
Xs116,0.15439859694338415
Xs117,0.08412771361716079
Xs118,0.09700091674099127
Xs119,0.14972404835257627
Xs120,0.30404854224511035
Xs121,0.04760962680722904
Xs122,0.07159763559277169
Xs123,0.20292969684402268
Xs124,0.21289467810021578
Xs125,0.09819659596071213
Xs126,0.07919917307064056
Xs127,0.023511887218930036
Xs128,0.10432282712340843
Xs129,0.057588639193529106
Xs130,0.05014100270622811
Xs131,0.12936113973987312
Xs132,0.00013783517178800022
Xs133,0.09596645514456634
Xs134,0.09416532086371071
Xs135,0.010781044094249213
Xs136,0.14679715827729378
Xs137,0.13815300875282377
Xs138,0.061941451689283354
Xs139,0.014026740679594193
Xs140,0.2309596020442668
Xs141,0.30628789274353196
Xs142,0.1528437475738101
Xs143,0.07909990028285756
Xs144,0.24660189026432994
Xs145,0.03506877676600173
Xs146,0.05720769056989068
Xs147,0.0017883835037825406
Xs148,0.41326656212465485
Xs149,0.0520907000743992
Xs150,0.1678422588105516
Xs151,0.17570775783791898
Xs152,0.02260324742666863
Xs153,0.07077115215318823
Xs154,0.00012522460814324193
Xs155,0.08584836293095643
Xs156,0.234065756674547
Xs157,0.1404526301167528
Xs158,0.001963291936978949
Xs159,0.05837176372755582
Xs160,0.008203229861299094
Xs161,0.07732256852685465
Xs162,0.001863843302125033
Xs163,0.019575704183911295
Xs164,0.13361382274191091
Xs165,0.034468185203446716
Xs166,0.10764759271820099
Xs167,0.1532815120485519
Xs168,0.2536371316138496
Xs169,0.05791130550914687
Xs170,0.07539767397553335
Xs171,0.17739319762435146
Xs172,0.05904644503950307
Xs173,0.21705183176128928
Xs174,0.0199786605626808
Xs175,0.005566892132740454
Xs176,0.11172543919021372
Xs177,0.3731111048612572
Xs178,0.08347483039837353
Xs179,0.045810515571981014
Xs180,0.17699515162656795
Xs181,0.20802121291618614
Xs182,0.027430376274921627
Xs183,0.055187748904925976
Xs184,0.011384553226590743
Xs185,0.029456464585099977
Xs186,0.08726730886680414
Xs187,0.023602891847883424
Xs188,0.16541447132639947
Xs189,0.17491469910905377
Xs190,0.08372031159326096
Xs191,0.08510438240867844
Xs192,0.06259056334897009
Xs193,0.08447159357950966
Xs194,0.05728106414771443
Xs195,0.20300203531317748
Xs196,0.07768372661150351
Xs197,0.14596350719089007
Xs198,0.10862247230818042
Xs199,0.09529102439681783
Xs200,0.1112848705193378
Xs201,0.12509623156398078
Xs202,0.23324056648241154
Xs203,0.07213357464522058
Xs204,0.048607337904461895
Xs205,0.05561322355429928
Xs206,0.16439100344779572
Xs207,0.10813692959705992
Xs208,0.053797624394279625
Xs209,0.010913536682136002
Xs210,0.062113534134325715
Xs211,0.1270150382717763
Xs212,0.20853541333570846
Xs213,0.21598221241561766
Xs214,0.13091853368592932
Xs215,0.030168993466160594
Xs216,0.12197334927561498
Xs217,0.03748356069588169
Xs218,0.0746144148555728
Xs219,0.10098855145064521
Xs220,0.16867111323571288
Xs221,0.08741856269065394
Xs222,0.14997360101764667
Xs223,0.254747981944925
Xs224,0.11303523086907796
Xs225,0.21833191625743759
Xs226,0.20052470572373166
Xs227,0.09123654456655927
Xs228,0.03709483073733985
Xs229,0.2768830465107252
Xs230,0.09533732498561265
Xs231,0.18802181673880913
Xs232,0.05183529881103048
Xs233,0.08241630711637274
Xs234,0.0794956718251599
Xs235,0.03333168264354469
Xs236,0.08928103872824492
Xs237,0.31780599683207233
Xs238,0.13908387875226197
Xs239,0.04974485057695743
Xs240,0.12026867725819237
Xs241,0.3105673327573051
Xs242,0.2292206642797018
Xs243,0.0797018129064183
Xs244,0.12500350791575043
Xs245,0.013171004980762548
Xs246,0.03421574785933007
Xs247,0.15914103090591947
Xs248,0.00917453762443796
Xs249,0.12632018522255462
Xs250,0.10000227923257482
Xs251,0.09186622661317886
Xs252,0.1705801285959893
Xs253,0.009822729734299988
Xs254,0.12370424846458382
Xs255,0.03246171570213425
Xs256,0.1147962253102249
Xs257,0.08919253735810898
Xs258,0.13904219361418763
Xs259,0.06529909867168857
Xs260,0.017320157931086023
Xs261,0.014863485146970157
Xs262,0.1507342534485843
Xs263,0.13710416429089928
Xs264,0.10225986664099673
Xs265,0.15758979431478626
Xs266,0.323519408390035
Xs267,0.05584781370612961
Xs268,0.17463918954019628
Xs269,0.20107671570119406
Xs270,0.08846060876172385
Xs271,0.11529227360474853
Xs272,0.18886452063155468
Xs273,0.07172593777706557
Xs274,0.1487587036588886
Xs275,0.1096945291237417
Xs276,0.18573043379366527
Xs277,0.026265681264102305
Xs278,0.1110205924434518
Xs279,0.017724738351629115
Xs280,0.05605446840644383
Xs281,0.24788558652240558
Xs282,0.006022978321685498
Xs283,0.1834554153703562
Xs284,0.14529573562374332
Xs285,0.01182625607076282
Xs286,0.06522317786197186
Xs287,0.03099805211899466
Xs288,0.12252147834566432
Xs289,0.002506641532684105
Xs290,0.01874175842232671
Xs291,0.0922992832919555
Xs292,0.0017009527737689874
Xs293,0.1237407255099687
Xs294,0.16233511984692545
Xs295,0.11475546164534937
Xs296,0.04243716664674635
Xs297,0.06178878904350983
Xs298,0.008955374301760464
Xs299,0.11885075328367875
Xs300,0.11339996363081312
Xs301,0.06745179343482086
Xs302,0.09171214627114868
Xs303,0.10683265667616838
Xs304,0.1318172888301263
Xs305,0.05782645666968373
Xs306,0.1292355684230988
Xs307,0.024648278142710492
Xs308,0.08196713921047286
Xs309,0.00980389998677144
Xs310,0.1165193721758668
Xs311,0.01405984793810999
Xs312,0.1766156416278728
Xs313,0.14496930383153955
Xs314,0.020006249687137316
Xs315,0.20175921158723112
Xs316,0.1247793840438364
Xs317,0.20372205958284662
Xs318,0.006423102998290825
Xs319,0.06576880069792443
Xs320,0.054047857196065155
Xs321,0.0906808322565223
Xs322,0.20322607557842878
Xs323,0.18550636345251675
Xs324,0.145348921897487
Xs325,0.01278709295689509
Xs326,0.1263768175523538
Xs327,0.1917795733521403
Xs328,0.20363333363939168
Xs329,0.13772291540961712
Xs330,0.022923398517782856
Xs331,0.08520826062174353
Xs332,0.026966975719382523
Xs333,0.0033225758473042423
Xs334,0.07915699002156613
Xs335,0.03247779670109943
Xs336,0.11806525081916894
Xs337,0.2518586113424211
Xs338,0.17865987297528013
Xs339,0.08233544350796618
Xs340,0.10666668637689677
Xs341,0.002869626903990053
Xs342,0.05096452027713384
Xs343,0.16283039530489574
Xs344,0.4014713663245878
Xs345,0.03417978079172107
Xs346,0.04259963462542121
Xs347,0.012725255706154872
Xs348,0.19543840323354547
Xs349,0.20728946919413474
Xs350,0.07779502575566855
Xs351,0.008043548550763172
Xs352,0.128824874871782
Xs353,0.09277591517862946
Xs354,0.07950994987158362
Xs355,0.0293681523529689
Xs356,0.1195667374189926
Xs357,0.08696736091773308
Xs358,0.004549330666504799
Xs359,0.15103083795566313
Xs360,0.115826008165512
Xs361,0.1629059229191343
Xs362,0.05943135225446243
Xs363,0.24233852358990843
Xs364,0.21583028995284587
Xs365,0.06039553224500416
Xs366,0.014611415173711634
Xs367,0.12157296878281897
Xs368,0.06982554843291407
Xs369,0.2637383791377665
Xs370,0.009055388185008749
Xs371,0.025884009549617393
Xs372,0.05332834839091456
Xs373,0.1376769228937561
Xs374,0.12217271888141965
Xs375,0.1738790978288982
Xs376,0.07990391899483695
Xs377,0.19661789706243898
Xs378,0.06377131265480702
Xs379,0.1250592465756765
Xs380,0.034140502548907666
Xs381,0.09812639911633222
Xs382,0.017224701215050306
Xs383,0.15305372523734104
Xs384,0.04858373732875183
Xs385,0.45599260241165873
Xs386,0.03729068059921687
Xs387,0.005540298113710557
Xs388,0.09428712096593292
Xs389,0.12493970302199547
Xs390,0.09573862567785302
Xs391,0.026872527166831243
Xs392,0.1285843488851711
Xs393,0.07379160009957828
Xs394,0.12374090851450922
Xs395,0.0685196822804058
Xs396,0.11018610652126878
Xs397,0.0112467610846501
Xs398,0.019093563315797236
Xs399,0.14134413591917822
Xs400,0.05008805285224597
Xs401,0.051824061039307596
Xs402,0.1837647942056041
Xs403,0.18947221459060087
Xs404,0.19793922806523429
Xs405,0.2470766697134414
Xs406,0.009314247412884925
Xs407,0.08888866124975822
Xs408,0.13792229090886918
Xs409,0.10483473131445675
Xs410,0.41475292051658225
Xs411,0.02774268326965596
Xs412,0.08121069550089557
Xs413,0.31448153077771407
Xs414,0.1702955924348027
Xs415,0.24764252513512386
Xs416,0.14401427754375629
Xs417,0.05326420080419289
Xs418,0.25611554711871964
Xs419,0.1661827508384061
Xs420,0.1742436309419786
Xs421,0.11668309166818557
Xs422,0.04237555020332127
Xs423,0.014051266942036308
Xs424,0.035136185995732226
Xs425,0.08353780273650808
Xs426,0.061998140286242134
Xs427,0.042128246219557096
Xs428,0.11834818818657672
Xs429,0.018324405483536692
Xs430,0.035354007885209954
Xs431,0.005704899036710112
Xs432,0.016725586343414638
Xs433,0.037260164874568236
Xs434,0.2597698886321283
Xs435,0.0054311281298336424
Xs436,0.13678956452164717
Xs437,0.04183626622213811
Xs438,0.3024834984905359
Xs439,0.17850127993877152
Xs440,0.07061830210731596
Xs441,0.13032109380044068
Xs442,0.2019692763322007
Xs443,0.09903606311354267
Xs444,0.24106550566161847
Xs445,0.23478954756922027
Xs446,0.11104491042719156
Xs447,0.19020615975233474
Xs448,0.1698356272106218
Xs449,0.16037404657974796
Xs450,0.02260962812569471
Xs451,0.09817109131958626
Xs452,0.14897406940818114
Xs453,0.143956743019053
Xs454,0.08007959154758637
Xs455,0.015190093627630035
Xs456,0.12344571819265145
Xs457,0.09670803614024098
Xs458,0.03390732908216077
Xs459,0.12037560694519808
Xs460,0.04045091068159667
Xs461,0.07656412741161614
Xs462,0.09485946434842665
Xs463,0.18949398271408535
Xs464,0.055308233733312145
Xs465,0.03479389158770173
Xs466,0.10554788701927004
Xs467,0.04232972388493993
Xs468,0.10188827158090974
Xs469,0.06703098791487941
Xs470,0.03155430188520035
