covariate_index,amd_after
Xs85,0.04775800188231751
Xs86,0.206729919077366
Xs87,0.0002229819664260526
Xs88,0.14909224770783264
Xs89,0.2908773323959847
Xs90,0.08933098655639395
Xs91,0.15669892021102302
Xs92,0.2616930380327289
Xs93,0.0007520631460321817
Xs94,0.24589922064715544
Xs95,0.03671608325007744
Xs96,0.05684996259229097
Xs97,0.331413652367151
Xs98,0.15853370404707318
Xs99,0.12030187739751352
Xs100,0.15363776921391448
Xs101,0.1156639519000901
Xs102,0.037875950363199656
Xs103,0.21634078432405165
Xs104,0.2055285531416315
Xs105,0.14484661846111216
Xs106,0.16354945872237278
Xs107,0.13830447018767816
Xs108,0.08384109347424051
Xs109,0.1378319164059267
Xs110,0.0074167404541892815
Xs111,0.016977441540823396
Xs112,0.10897606236609234
Xs113,0.02024954258198116
Xs114,0.1372289951690661
Xs115,0.04759184331337199
Xs116,0.04061631323996229
Xs117,0.08182188305369359
Xs118,0.1550543428733242
Xs119,0.17174189682269111
Xs120,0.025465989289474397
Xs121,0.17949516895439843
Xs122,0.2421957729421481
Xs123,0.06575597462209429
Xs124,0.14520384224601884
Xs125,0.01835775751418978
Xs126,0.025104813125750334
Xs127,0.15169604972486528
Xs128,0.05619529640348333
Xs129,0.16931865763741222
Xs130,0.06203278698543534
Xs131,0.06958228961603316
Xs132,0.09027828185108011
Xs133,0.07488814672397975
Xs134,0.19017167380052633
Xs135,0.16519242300923698
Xs136,0.2899969834538326
Xs137,0.062396893578131496
Xs138,0.01710984023871231
Xs139,0.10059193623194096
Xs140,0.052435160460420745
Xs141,0.06752502005795155
Xs142,0.0714303551203663
Xs143,0.07686247352709563
Xs144,0.09729047107586591
Xs145,0.34875799718921124
Xs146,0.1394645610829681
Xs147,0.03004720467465855
Xs148,0.11231075930954326
Xs149,0.07566804146680765
Xs150,0.1444870177051107
Xs151,0.045133386732975574
Xs152,0.11293068844866838
Xs153,0.06638555767208892
Xs154,0.208803275785396
Xs155,0.2539284564295745
Xs156,0.06612606062971386
Xs157,0.023095313655345062
Xs158,0.18571461266065348
Xs159,0.12313707414400346
Xs160,0.004913980725496302
Xs161,0.17230547176737343
Xs162,0.06903950865045304
Xs163,0.07253111028449734
Xs164,0.08829291806578454
Xs165,0.18559951824643195
Xs166,0.12284118216340867
Xs167,0.008431178309014485
Xs168,0.10280907553829521
Xs169,0.2662046706681539
Xs170,0.27527469771423096
Xs171,0.19855474035888462
Xs172,0.004294989921411899
Xs173,0.08951725538649735
Xs174,0.048465483021977396
Xs175,0.018485370471089533
Xs176,0.00043068174314790306
Xs177,0.14652693828349478
Xs178,0.045260402734881744
Xs179,0.19652728169372208
Xs180,0.13986499670469013
Xs181,0.15229951980064232
Xs182,0.06929561825131153
Xs183,0.022135817694351117
Xs184,0.059637307784888544
Xs185,0.11221207482305404
Xs186,0.0344575436907759
Xs187,0.05708688544283248
Xs188,0.05007976295982074
Xs189,0.01164311329414197
Xs190,0.12196111426381887
Xs191,0.0350134165337999
Xs192,0.10125963208006114
Xs193,0.0014917549017541328
Xs194,0.0011646419404346374
Xs195,0.06908114748036662
Xs196,0.07648193822607602
Xs197,0.1168735887288509
Xs198,0.030013308109618105
Xs199,0.18568106514678195
Xs200,0.08765556875738349
Xs201,0.11349847798402377
Xs202,0.010464369945133245
Xs203,0.0824160388574095
Xs204,0.047774149489912376
Xs205,0.20201843911377337
Xs206,0.04035528061078708
Xs207,0.14901687875905678
Xs208,0.006000822291316536
Xs209,0.08028626835244122
Xs210,0.17030118804960115
Xs211,0.1897946028935774
Xs212,0.01544386870960605
Xs213,0.2635079233118437
Xs214,0.026181056452754363
Xs215,0.12951268290048437
Xs216,0.052800048367399176
Xs217,0.031345630432891264
Xs218,0.26613831692376333
Xs219,0.0075552128181205535
Xs220,0.002318209353968311
Xs221,0.015286756719049168
Xs222,0.016940713289102016
Xs223,0.03514112007262184
Xs224,0.1928187315483352
Xs225,0.10015359468470966
Xs226,0.1368063614596446
Xs227,0.25388617414553083
Xs228,0.09121571346940728
Xs229,0.09581189733493847
Xs230,0.11822709494556863
Xs231,0.24935357317631826
Xs232,0.0951460115799157
Xs233,0.018238338565657486
Xs234,0.09152953238979816
Xs235,0.04645131140460032
Xs236,0.3538980276529332
Xs237,0.05358461410316741
Xs238,0.07085148143316719
Xs239,0.08561638669220045
Xs240,0.09673047369236784
Xs241,0.1723377958169981
Xs242,0.22585600986043708
Xs243,0.0930888510348821
Xs244,0.026043377491351306
Xs245,0.07452030602250656
Xs246,0.1739049630754293
Xs247,0.18695759587890137
Xs248,0.3427797524653771
Xs249,0.05123078612265147
Xs250,0.3453358452198566
Xs251,0.1547008958664889
Xs252,0.06347748365303424
Xs253,0.1452110210419793
Xs254,0.0933296926237368
Xs255,0.13646640695966014
Xs256,0.12946704626161643
Xs257,0.005380953111834296
Xs258,0.24510120191175327
Xs259,0.0764120757654795
Xs260,0.2343832992504174
Xs261,0.17478229531289036
Xs262,0.011869748968110326
Xs263,0.028773024046046952
Xs264,0.0424403005242643
Xs265,0.02480583167420092
Xs266,0.1436503161688278
Xs267,0.06325988978673655
Xs268,0.14385320380351116
Xs269,0.24807397110468898
Xs270,0.090493577731698
Xs271,0.015733018450563515
Xs272,0.20384309116024857
Xs273,0.13975430013891726
Xs274,0.1587848772355629
Xs275,0.0505257854366048
Xs276,0.05442557530642943
Xs277,0.16238075539940672
Xs278,0.002305611666608181
Xs279,0.19959720344356058
Xs280,0.03460166615884282
Xs281,0.09078318713796263
Xs282,0.1841755752261499
Xs283,0.2652740562967555
Xs284,0.27600849735787947
Xs285,0.06297784217522603
Xs286,0.13919802182476768
Xs287,0.18803403587604284
Xs288,0.06800772123440275
Xs289,0.21359749352251306
Xs290,0.1821729051373588
Xs291,0.09756868031268115
Xs292,0.06076114496513943
Xs293,0.21229194980655164
Xs294,0.10175445054735138
Xs295,0.08235572834314983
Xs296,0.15292614591423867
Xs297,0.230738718767673
Xs298,0.012255707199283032
Xs299,0.08294838759289833
Xs300,0.008751411301746871
Xs301,0.05629686364543526
Xs302,0.13504541191363828
Xs303,0.13409616589662882
Xs304,0.07706169519117793
Xs305,0.1456806434265096
Xs306,0.14246226919620383
Xs307,0.20043236728411712
Xs308,0.10726464641932197
Xs309,0.04427750332223896
Xs310,0.13268141344616521
Xs311,0.18601940102781708
Xs312,0.1462352791190049
Xs313,0.052874889708129535
Xs314,0.37253026843932135
Xs315,0.3754879267120006
Xs316,0.05284001650802647
Xs317,0.05887072949866308
Xs318,0.07595936195769772
Xs319,0.10655087387707882
Xs320,0.11990101643350211
Xs321,0.07309996739540306
Xs322,0.10528520509135685
Xs323,0.027424998369984598
Xs324,0.165410765772571
Xs325,0.030261640560646796
Xs326,0.014563056081055448
Xs327,0.15405670956371142
Xs328,0.2024343765266745
Xs329,0.03284655485882525
Xs330,0.15706469761019032
Xs331,0.09293962667963668
Xs332,0.11202044165842519
Xs333,0.17235261577012795
Xs334,0.08608788096060521
Xs335,0.13542727031642138
Xs336,0.23012013679674836
Xs337,0.21541655314170108
Xs338,0.06906773483870557
Xs339,0.00351051920150618
Xs340,0.17408190226478398
Xs341,0.08673512888802759
Xs342,0.04475321018377927
Xs343,0.055011409471689574
Xs344,0.03106954903105682
Xs345,0.06993196352716745
Xs346,0.23633317196758963
Xs347,0.18470515236025817
Xs348,0.05103586841942473
Xs349,0.2797701392282276
Xs350,0.0063766324235180845
Xs351,0.027023960879671863
Xs352,0.06631383878880118
Xs353,0.0991857278934608
Xs354,0.1991386213481065
Xs355,0.25334385325149794
Xs356,0.08695075339479238
Xs357,0.17064563987969664
Xs358,0.15362160950890374
Xs359,0.1393614999305584
Xs360,0.06687321442212552
Xs361,0.1389741388495131
Xs362,0.186674882583383
Xs363,0.07070470905965309
Xs364,0.059286313776968365
Xs365,0.07516106989198301
Xs366,0.04841924385475599
Xs367,0.07261954542418847
Xs368,0.27161010965800003
Xs369,0.08353092136525342
Xs370,0.05134752420485307
Xs371,0.2622383407646288
Xs372,0.014043667711875592
Xs373,0.0651184634751632
Xs374,0.006725837688197825
Xs375,0.01918040791613007
Xs376,0.05930520219604066
Xs377,0.23678259493491025
Xs378,0.21783972681785005
Xs379,0.20026768081281637
Xs380,0.14053874049148413
Xs381,0.16443621554133953
Xs382,0.03408321988668006
Xs383,0.04143399496584246
Xs384,0.03817245984630246
Xs385,0.3734061574571227
Xs386,0.11877886326653814
Xs387,0.07715040051764731
Xs388,0.09295668920042116
Xs389,0.1428005669452201
Xs390,0.02859443768112198
Xs391,0.02445762748674131
Xs392,0.012198231800716657
Xs393,0.09435507836410983
Xs394,0.14316289048688674
Xs395,0.10377220766910919
Xs396,0.05466398631738836
Xs397,0.04371281842622728
Xs398,0.32936909207193577
Xs399,0.16498926739827235
Xs400,0.14843721869001542
Xs401,0.15874088645308781
Xs402,0.19775271144501744
Xs403,0.029412327719862606
Xs404,0.13598935228495498
Xs405,0.1278429724004818
Xs406,0.023284216504811776
Xs407,0.1997262640899683
Xs408,0.19724929430260674
Xs409,0.08292133734404888
Xs410,0.04041065367032713
Xs411,0.09715132012427824
Xs412,0.1915356561876248
Xs413,0.11596225299389026
Xs414,0.2039546900185353
Xs415,0.20369310430684553
Xs416,0.03618082122349692
Xs417,0.04287652885640225
Xs418,0.060804644600664565
Xs419,0.09029161787754225
Xs420,0.04227593321777677
Xs421,0.07415537979440706
Xs422,0.006717336227333215
Xs423,0.020663419042371012
Xs424,0.05620341641982214
Xs425,0.00840364002137321
Xs426,0.03191497073572778
Xs427,0.006058707344465494
Xs428,0.21179115068283585
Xs429,0.12422405093647576
Xs430,0.08191103945397327
Xs431,0.012812067203956883
Xs432,0.07464814451721391
Xs433,0.12459282946830291
Xs434,0.36143237446040766
Xs435,0.03520603904378882
Xs436,0.1022433724432876
Xs437,0.11415428990805926
Xs438,0.24495044887221545
Xs439,0.11435995736163326
Xs440,0.14675917313260056
Xs441,0.040271639657996405
Xs442,0.14766007873809872
Xs443,0.09297108207128346
Xs444,0.11648973070312635
Xs445,0.13402741477593982
Xs446,0.06886881022750235
Xs447,0.010236170388194835
Xs448,0.1459568538802734
Xs449,0.13135227854680537
Xs450,0.06890657801841663
Xs451,0.17447186370940337
Xs452,0.05981932892332792
Xs453,0.14189377672628137
Xs454,0.22961655055515878
Xs455,0.09179686154146484
Xs456,0.15920210267031748
Xs457,0.1417487536327409
Xs458,0.0627146997028454
Xs459,0.1348117905509973
Xs460,0.11038918598322545
Xs461,0.0446622392041475
Xs462,0.13754982738111343
Xs463,0.07655816869145254
Xs464,0.08974168163301371
Xs465,0.08554687794757017
Xs466,0.27114130206069487
Xs467,0.10995127246390402
Xs468,0.031876950334645604
Xs469,0.057175076635935254
Xs470,0.06633061386333647
