covariate_index,amd_after
Xs196,0.06588069464063648
Xs197,0.03396828577686149
Xs198,0.2500046006270512
Xs199,0.02306708954390911
Xs200,0.12322732483267229
Xs201,0.12672545689842374
Xs202,0.010366943205102019
Xs203,0.04724544246075066
Xs204,0.26246972695843623
Xs205,0.0251804910417524
Xs206,0.40171108724180404
Xs207,0.06910146938445326
Xs208,0.09474408957474659
Xs209,0.03839223739315346
Xs210,0.05937893256870549
Xs211,0.08349213630789129
Xs212,0.17611542198039093
Xs213,0.17133146274517963
Xs214,0.11373702386073975
Xs215,0.013330011441963656
Xs216,0.164123743010299
Xs217,0.13502225926162278
Xs218,0.07042088702939311
Xs219,0.2556257948905599
Xs220,0.17866255776747844
Xs221,0.0042729785374609405
Xs222,0.09618097627368583
Xs223,0.2149071025199057
Xs224,0.01821530206179286
Xs225,0.051592421859936906
Xs226,0.03769367922180508
Xs227,0.038489406686804645
Xs228,0.02886493262808589
Xs229,0.19496052097370103
Xs230,0.0966071270228975
Xs231,0.2931118323243821
Xs232,0.0289041759708804
Xs233,0.04466087184537157
Xs234,0.16273277774027328
Xs235,0.06355439603399235
Xs236,0.24873026116035774
Xs237,0.2695132612261679
Xs238,0.10152504666921144
Xs239,0.042837751935219895
Xs240,0.027374827699593922
Xs241,0.12862801997586565
Xs242,0.04532607215308955
Xs243,0.028954693029167086
Xs244,0.050073442129077425
Xs245,0.07205276775479028
Xs246,0.14766114004533434
Xs247,0.32453023192321284
Xs248,0.12283282299659305
Xs249,0.11779093624979058
Xs250,0.0938118056916269
Xs251,0.005603687207620535
Xs252,0.12964167310621827
Xs253,0.10598846420515325
Xs254,0.11295646695834224
Xs255,0.08667392248117795
Xs256,0.053535125180059775
Xs257,0.2269068503392938
Xs258,0.07923568761307949
Xs259,0.045223065299785134
Xs260,0.10629566875432551
Xs261,0.11653543835600427
Xs262,0.08592511120143173
Xs263,0.04427655519880537
Xs264,0.0353897096360303
Xs265,0.28514002326957455
Xs266,0.02711300157104767
Xs267,0.05822401274500616
Xs268,0.09002027593383823
Xs269,0.07128212665528419
Xs270,0.44710278747918486
Xs271,0.002477811817519593
Xs272,0.14536205652784745
Xs273,0.03769928140475369
Xs274,0.09713601612288757
Xs275,0.010162816818619635
Xs276,0.13255267533733178
Xs277,0.18872274414021822
Xs278,0.12943146523378005
Xs279,0.16659063606674773
Xs280,0.07310630532847981
Xs281,0.2719090540816672
Xs282,0.10472003555994544
Xs283,0.09397432120724873
Xs284,0.17709484994725327
Xs285,0.21884444091149668
Xs286,0.17014261796421076
Xs287,0.14773493911091987
Xs288,0.053595927118547236
Xs289,0.1583768627562448
Xs290,0.08144401298075939
Xs291,0.028932836730591036
Xs292,0.024522369986328285
Xs293,0.07520807905686835
Xs294,0.30461767296044995
Xs295,0.014091239468460238
Xs296,0.11681675509896279
Xs297,0.19046546604818573
Xs298,0.07601640463503928
Xs299,0.19937350000445986
Xs300,0.10149424174748842
Xs301,0.1893910839445857
Xs302,0.03734757152152869
Xs303,0.02604530341896654
Xs304,0.28786498588331116
Xs305,0.08537080322711728
Xs306,0.12004405106193922
Xs307,0.08160121115644392
Xs308,0.1298764011046708
Xs309,0.11183240776032921
Xs310,0.37281232496228695
Xs311,0.11872691742346698
Xs312,0.03150955165073854
Xs313,0.15702526692044516
Xs314,0.0437533786696008
Xs315,0.0014527307921415222
Xs316,0.1830224425570649
Xs317,0.021763216467594
Xs318,0.2812458502065971
Xs319,0.09210916247731604
Xs320,0.12682106065380017
Xs321,0.07538815855126778
Xs322,0.07864175010835991
Xs323,4.230958502715008e-05
Xs324,0.02995116764775422
Xs325,0.18861637672606468
Xs326,0.06232729414686424
Xs327,0.20670093688831467
Xs328,0.07635413144062768
Xs329,0.344892063453061
Xs330,0.10160324969577403
Xs331,0.04863965392622846
Xs332,0.07278277291662058
Xs333,0.20567349246562783
Xs334,0.06467029767974848
Xs335,0.2985743968405161
Xs336,0.14204489774097542
Xs337,0.036612204931419694
Xs338,0.05807932092187366
Xs339,0.1423332898208035
Xs340,0.050176356931831444
Xs341,0.12722060004067842
Xs342,0.15689430223641632
Xs343,0.08758670066093244
Xs344,0.1354985736248335
Xs345,0.15457149791003688
Xs346,0.29447374483403144
Xs347,0.11712175235835791
Xs348,0.4253683853167066
Xs349,0.14938441491620708
Xs350,0.09197926212040974
Xs351,0.057580676800478736
Xs352,0.2551122487457963
Xs353,0.13355533026163785
Xs354,0.022050321199712813
Xs355,0.03251843377735097
Xs356,0.1639160397229768
Xs357,0.02725284172854347
Xs358,0.19779870738077865
Xs359,0.0015682148208105255
Xs360,0.0025733007080197025
Xs361,0.006881823910911964
Xs362,0.003278153644580766
Xs363,0.08783437369504629
Xs364,0.2343847332358074
Xs365,0.09042678187166615
Xs366,0.06542551009520192
Xs367,0.007635142740665304
Xs368,0.05110414433070204
Xs369,0.028646203005265623
Xs370,0.09802766726984377
Xs371,0.027073226246792863
Xs372,0.024869722351958303
Xs373,0.10796426426953082
Xs374,0.1157757343220928
Xs375,0.12858421631786582
Xs376,0.09885397095938653
Xs377,0.054444806397963695
Xs378,0.007409015577704287
Xs379,0.2944025480666521
Xs380,0.02368993825780574
Xs381,0.017963869619416796
Xs382,0.14603241989269122
Xs383,0.00011767066541046279
Xs384,0.19742355030437692
Xs385,0.027675225697199053
Xs386,0.1447214826890364
Xs387,0.08304397975957395
Xs388,0.05266827920947753
Xs389,0.03326716802900276
Xs390,0.11896875663825805
Xs391,0.018988380136865088
Xs392,0.023404227270684516
Xs393,0.3287581750490677
Xs394,0.1720915211074209
Xs395,0.008663225928242153
Xs396,0.03763663760781023
Xs397,0.011487374622150371
Xs398,0.07686727813830062
Xs399,0.05046006111797759
Xs400,0.13312355570892964
Xs401,0.07247079400387862
Xs402,0.07146579294236605
Xs403,0.0011349413859445905
Xs404,0.05995918243733658
Xs405,0.20029850921332076
Xs406,0.10197829474263351
Xs407,0.03481947645859278
Xs408,0.1443853341335827
Xs409,0.14520385043137404
Xs410,0.153598059956998
Xs411,0.01863251851731792
Xs412,0.09069975307382488
Xs413,0.08006402010047461
Xs414,0.019621829139712388
Xs415,9.895264527152135e-05
Xs416,0.03692719662479908
Xs417,0.18734917106657006
Xs418,0.07187328836798171
Xs419,0.032323985831235136
Xs420,0.20359868265609646
Xs421,0.03572753860795804
Xs422,0.09574965312648637
Xs423,0.05702681141075821
Xs424,0.13234327838741788
Xs425,0.002404709356081415
Xs426,0.08671747278819439
Xs427,0.010649160875405829
Xs428,0.068800798324406
Xs429,0.08555037114363505
Xs430,0.050565245440856846
Xs431,0.05519812942504369
Xs432,0.06261199177454234
Xs433,0.01637577077976614
Xs434,0.21826688003581501
Xs435,0.017116465706962694
Xs436,0.0672538669722294
Xs437,0.10349432610237685
Xs438,0.10633889970068938
Xs439,0.09027208867116221
Xs440,0.1358683943007069
Xs441,0.008334267556098826
Xs442,0.03740802951298973
Xs443,0.15585760016289224
Xs444,0.22994654404881787
Xs445,0.059970333147069704
Xs446,0.11152868929331847
Xs447,0.0013937368597144962
Xs448,0.0396485403031529
Xs449,0.05853044120199234
Xs450,0.2657505955713493
Xs451,0.11218108861174134
Xs452,0.1080216580584185
Xs453,0.23577761703713213
Xs454,0.12400560136349775
Xs455,0.02829343027001007
Xs456,0.20128704793194677
Xs457,0.1665421239826764
Xs458,0.14118875386233032
Xs459,0.1859624777929944
Xs460,0.018801107787458495
Xs461,0.0465991406169571
Xs462,0.36218649014650534
Xs463,0.09733093853480053
Xs464,0.029485435874614156
Xs465,0.12467844249766236
Xs466,0.04409543569458995
Xs467,0.0842079842721273
Xs468,0.11979712261643599
Xs469,0.11908299338100439
Xs470,0.24798740038269246
