covariate_index,amd_after
Xs332,0.13539311571797502
Xs333,0.2009644341462448
Xs334,0.08792439510674452
Xs335,0.06234229138392412
Xs336,0.12955519850820996
Xs337,0.08968414932749622
Xs338,0.12028504290883019
Xs339,0.15878721592961154
Xs340,0.24212925334114527
Xs341,0.059591557933600936
Xs342,0.006319419741026238
Xs343,0.0032373622512766793
Xs344,0.1432258246929552
Xs345,0.22425660135920195
Xs346,0.09593701919932718
Xs347,0.1507855752021397
Xs348,0.03724039992957566
Xs349,0.08462089003171715
Xs350,0.07577236923763217
Xs351,0.13773895162024152
Xs352,0.13073362725856597
Xs353,0.10990869385767768
Xs354,0.16313725399281992
Xs355,0.013711509214680749
Xs356,0.07119069996395497
Xs357,0.06484364147222851
Xs358,0.15264802649107373
Xs359,0.06671160540304165
Xs360,0.057492313731703854
Xs361,0.18548961699293975
Xs362,0.17418804708929972
Xs363,0.09573411108271718
Xs364,0.10313303746853646
Xs365,0.12663127186960754
Xs366,0.10182077059277847
Xs367,0.07780320084892642
Xs368,0.08962466701128667
Xs369,0.06732758158132214
Xs370,0.0866911007787849
Xs371,0.16451958381139745
Xs372,0.1912966754297164
Xs373,0.13379815586108992
Xs374,0.07110206302712888
Xs375,0.02497988293965718
Xs376,0.1000107716324091
Xs377,0.09735157349115652
Xs378,0.16663855668190913
Xs379,0.1065810383922704
Xs380,0.02976195242666367
Xs381,0.09263863561457056
Xs382,0.24219100997542037
Xs383,0.004465425509811504
Xs384,0.057133184075366286
Xs385,0.006347759827995128
Xs386,0.06690307780071368
Xs387,0.06742641883878697
Xs388,0.1562484497963706
Xs389,0.09938742932764777
Xs390,0.0384322493874896
Xs391,0.028321155810900132
Xs392,0.1380458546678943
Xs393,0.02923105032546835
Xs394,0.24838997454285014
Xs395,0.06146119294347305
Xs396,0.05825221927751118
Xs397,0.02620763591660724
Xs398,0.10644350138045527
Xs399,0.12899785880631587
Xs400,0.23431275158721324
Xs401,0.05354135546663914
Xs402,0.00557715158902733
Xs403,0.15787746911327505
Xs404,0.09740071325391683
Xs405,0.09555165118568894
Xs406,0.051741875001055745
Xs407,0.2461172004496341
Xs408,0.17948025331387213
Xs409,0.09141344073113991
Xs410,0.04118706056470013
Xs411,0.04654718064950095
Xs412,0.034781568591483215
Xs413,0.2249424807608803
Xs414,0.059972826382599875
Xs415,0.1742306670496745
Xs416,0.19069716005672183
Xs417,0.11138717017082587
Xs418,0.11183796657978187
Xs419,0.03368690591924891
Xs420,0.07785602883064573
Xs421,0.029131234403074538
Xs422,0.12979552283689605
Xs423,0.1441117254441139
Xs424,0.2273432055590478
Xs425,0.11151213619611006
Xs426,0.027312846207610916
Xs427,0.26149085216717083
Xs428,0.2897696615058253
Xs429,0.010387856217515637
Xs430,0.22640200404937183
Xs431,0.09412046206283534
Xs432,0.24964360548181747
Xs433,0.008321197194922834
Xs434,0.13554012032111926
Xs435,0.013754366026939016
Xs436,0.007055726335173284
Xs437,0.10130266670849832
Xs438,0.10263957954900979
Xs439,0.06466278419917333
Xs440,0.012905146366739098
Xs441,0.18467079085002652
Xs442,0.003774302315124473
Xs443,0.28184492306687436
Xs444,0.19347305507355234
Xs445,0.14532215607633406
Xs446,0.0833568947780059
Xs447,0.1977067348185235
Xs448,0.039424835412331605
Xs449,0.03751322465347704
Xs450,0.007338186733293117
Xs451,0.0379508799186961
Xs452,0.037839741801540414
Xs453,0.15081144448639117
Xs454,0.06569791806550558
Xs455,0.007640562370995565
Xs456,0.17373896505323333
Xs457,0.16977072694590561
Xs458,0.33160700724212633
Xs459,0.1018514440715842
Xs460,0.03010887328007372
Xs461,0.1563789471015435
Xs462,0.10074141323653686
Xs463,0.019470194307825983
Xs464,0.05758973090605091
Xs465,0.2031184324000206
Xs466,0.05585487558011676
Xs467,0.23409479509149458
Xs468,0.05127068231142015
Xs469,0.037249710595356485
Xs470,0.14904988114556197
