covariate_index,amd_after
Xs190,0.11820158709861264
Xs191,0.10262023385114938
Xs192,0.39017397833781386
Xs193,0.10815395741669555
Xs194,0.1293225780488892
Xs195,0.02493227627972216
Xs196,0.017558640276109698
Xs197,0.2789099792656832
Xs198,0.048165607653458085
Xs199,0.114533060181766
Xs200,0.0025696513202525745
Xs201,0.08227856000810722
Xs202,0.24736323206098704
Xs203,0.0673742547754837
Xs204,0.05228469227938334
Xs205,0.039155401654870255
Xs206,0.06737418323551554
Xs207,0.1598023012947206
Xs208,0.07007401357784807
Xs209,0.2986942418168993
Xs210,0.097596816047645
Xs211,0.006997511607305376
Xs212,0.015648803419737713
Xs213,0.07805077618108512
Xs214,0.26147784958705433
Xs215,0.12425892999000855
Xs216,0.07879305333248716
Xs217,0.17414750918070857
Xs218,0.02555046744669826
Xs219,0.07549622308163781
Xs220,0.07369438971756695
Xs221,0.14040133873424648
Xs222,0.10206438562412277
Xs223,0.049330826571030745
Xs224,0.04003738128753828
Xs225,0.10162111789802483
Xs226,0.29600431105758596
Xs227,0.032683481836337194
Xs228,0.018338368665478687
Xs229,0.046525223257172676
Xs230,0.1494178174284191
Xs231,0.04547885731296838
Xs232,0.0238235767100159
Xs233,0.04153492670076846
Xs234,0.023203021156454763
Xs235,0.14324026254339167
Xs236,0.04652802018141138
Xs237,0.06126466239709794
Xs238,0.11991980077129229
Xs239,0.17755044045958002
Xs240,0.16585883403150348
Xs241,0.026109454423704718
Xs242,0.0729698378664789
Xs243,0.03133401005970105
Xs244,0.11598570242135008
Xs245,0.017076684153162398
Xs246,0.051470860881982924
Xs247,0.035823400813950926
Xs248,0.0006583701952501907
Xs249,0.03196276441920369
Xs250,0.2522176547889502
Xs251,0.09489095018941013
Xs252,0.20908032213769018
Xs253,0.24747116387157359
Xs254,0.09748573026238055
Xs255,0.17683289216433756
Xs256,0.051096811225434864
Xs257,0.011444256608073904
Xs258,0.06267062686544017
Xs259,0.2672831285276646
Xs260,0.0012392123811547206
Xs261,0.032297972980491585
Xs262,0.05968085137118122
Xs263,0.06563298450574152
Xs264,0.10264435665055152
Xs265,0.1704973049056786
Xs266,0.02861579369791243
Xs267,0.0440096745635848
Xs268,0.04054046066118107
Xs269,0.19980141970943474
Xs270,0.012364300272231562
Xs271,0.17919914821265046
Xs272,0.010954134603165149
Xs273,0.013972608359594962
Xs274,0.2982539703822417
Xs275,0.18898111070793217
Xs276,0.030104380625893573
Xs277,0.12430578400607141
Xs278,0.17497839430359013
Xs279,0.049418914981953846
Xs280,0.08623143859779189
Xs281,0.18144193728741426
Xs282,0.10382018808519303
Xs283,0.0024011721132574273
Xs284,0.02096531626336202
Xs285,0.048176553988681134
Xs286,0.024329375846888796
Xs287,0.17085479703993492
Xs288,0.11554552723686672
Xs289,0.005139171055279307
Xs290,0.033185913253127544
Xs291,0.0968882229028768
Xs292,0.01261341502038258
Xs293,0.10871253088843172
Xs294,0.0207323612502988
Xs295,0.20060323924214213
Xs296,0.1072016973831374
Xs297,0.0810350923777452
Xs298,0.015407930498531675
Xs299,0.09991149115041514
Xs300,0.0886807483152417
Xs301,0.05853170346301029
Xs302,0.14825814778169177
Xs303,0.1211414871211192
Xs304,0.18264379517091472
Xs305,0.2234642142164755
Xs306,0.18205416060458812
Xs307,0.04541498507315481
Xs308,0.02361908556575109
Xs309,0.03888292661100287
Xs310,0.0010440772772673333
Xs311,0.1393807576309932
Xs312,0.15635726702549202
Xs313,0.09313131123286549
Xs314,0.07511437232589803
Xs315,0.12432325729256893
Xs316,0.037305778340017054
Xs317,0.02060180438643626
Xs318,0.08471814034548154
Xs319,0.004880452968429764
Xs320,0.0655209862719805
Xs321,0.06408986456782267
Xs322,0.07757122446871997
Xs323,0.10350790103927122
Xs324,0.0173482330607631
Xs325,0.17234677771735638
Xs326,0.12090588616294407
Xs327,0.26929992771616773
Xs328,0.13311174132542902
Xs329,0.08900292667447342
Xs330,0.05392231499098511
Xs331,0.052961478596943515
Xs332,0.0504918671190904
Xs333,0.10386203653647662
Xs334,0.24510271143951118
Xs335,0.008157888929064678
Xs336,0.18276717432815964
Xs337,0.13674093177495933
Xs338,0.057751704753378895
Xs339,0.02076528698755732
Xs340,0.293187570486709
Xs341,0.043927896879315864
Xs342,0.2601849973651545
Xs343,0.0535473146965075
Xs344,0.03658117900421325
Xs345,0.0024078202223475464
Xs346,0.11411595325753043
Xs347,0.0801150694530738
Xs348,0.021349965850117746
Xs349,0.06913024104589396
Xs350,0.04253592975872
Xs351,0.015090449386769962
Xs352,0.023851927618287694
Xs353,0.08835022011834286
Xs354,0.2081886636708982
Xs355,0.21997577225569992
Xs356,0.13306111018300393
Xs357,0.03912960361683247
Xs358,0.27852159930402065
Xs359,0.03395031829068703
Xs360,0.30328647619872795
Xs361,0.08931490766689355
Xs362,0.11091521680470731
Xs363,0.1565550224558211
Xs364,0.258067759735457
Xs365,0.04588651330808395
Xs366,0.09861836950706751
Xs367,0.05538751609717303
Xs368,0.03816722978291141
Xs369,0.0020224060298640626
Xs370,0.02608862992080037
Xs371,0.1442030323799302
Xs372,0.1469750918507936
Xs373,0.1149072785655289
Xs374,0.057710113035852675
Xs375,0.02436096743413322
Xs376,0.11558578226546094
Xs377,0.17778187752619715
Xs378,0.10302366288954255
Xs379,0.015132667162502611
Xs380,0.15457988382575377
Xs381,0.009588183036752027
Xs382,0.17114610087380808
Xs383,0.021066332943473376
Xs384,0.1296403742859778
Xs385,0.00866305583041984
Xs386,0.2520001534587263
Xs387,0.0396023046355655
Xs388,0.10316500740020786
Xs389,0.16237775782833289
Xs390,0.025759136392622166
Xs391,0.20414063158772794
Xs392,0.030295868258709897
Xs393,0.29544570311921525
Xs394,0.028871797552730647
Xs395,0.381017535034715
Xs396,0.09996470511379602
Xs397,0.06222163862884179
Xs398,0.16625591822537006
Xs399,0.10263025159369671
Xs400,0.07166194371774595
Xs401,0.055284195759912225
Xs402,0.10737091505654889
Xs403,0.09256552716470759
Xs404,0.053243742328397216
Xs405,0.017960863078195173
Xs406,0.11575254764497463
Xs407,0.06027557894647874
Xs408,0.1217168761739105
Xs409,0.1013861137248799
Xs410,0.09434926371035315
Xs411,0.0869830022239774
Xs412,0.00015152938560542782
Xs413,0.11278984405122522
Xs414,0.1415719957921188
Xs415,0.3433983842985865
Xs416,0.2683349005607312
Xs417,0.1023778124757598
Xs418,0.12717173674003138
Xs419,0.00896485554360339
Xs420,0.06448796249740285
Xs421,0.08591448985113948
Xs422,0.010371162374579907
Xs423,0.11005390202061323
Xs424,0.08456498111217625
Xs425,0.13088235086593764
Xs426,0.06731913578341425
Xs427,0.1384401891651338
Xs428,0.28887262132942026
Xs429,0.02474470056113981
Xs430,0.10597875618709995
Xs431,0.049832404171930626
Xs432,0.0450766070115028
Xs433,0.22718586658929646
Xs434,0.053149511696123974
Xs435,0.056897460688432565
Xs436,0.12845758873417068
Xs437,0.1462699612718357
Xs438,0.00796759672828548
Xs439,0.09718904121003635
Xs440,0.04394738527418825
Xs441,0.12318956557047331
Xs442,0.02569478541316436
Xs443,0.07478468804549576
Xs444,0.10664639385390526
Xs445,0.12941497946004088
Xs446,0.16407087195562595
Xs447,0.02664615901176233
Xs448,0.08085346052878978
Xs449,0.14945699116785877
Xs450,0.13172861019439547
Xs451,0.059563344110270505
Xs452,0.03632087695805719
Xs453,0.08596752847113776
Xs454,0.02613497035447297
Xs455,0.014714205686826397
Xs456,0.1527902401206534
Xs457,0.14301618267222213
Xs458,0.14049896520995453
Xs459,0.043515183955793256
Xs460,0.06871004413304264
Xs461,0.06712923138251205
Xs462,0.06457558469280003
Xs463,0.08681665052271795
Xs464,0.1518354116952006
Xs465,0.05928236532323073
Xs466,0.055621653493631074
Xs467,0.0981258688928062
Xs468,0.12857037563907303
Xs469,0.07696239360939383
Xs470,0.05240767738522674
